Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498905181884766,0.37041163444519043,0.0024,0.0016,0.0033,0.0024,0.003,0.0073,0.0084,0.0022,0.002,0.021,0.0365
BPR,2,30.473410308361053,0.3647017478942871,0.0024,0.0018,0.004,0.0024,0.0033,0.0074,0.009,0.002,0.0023,0.0195,0.044
BPR,3,30.453143894672394,0.3677866458892822,0.0023,0.0017,0.0033,0.0023,0.0028,0.0067,0.0079,0.0021,0.002,0.02,0.0375
BPR,4,30.433220088481903,0.3651010990142822,0.0022,0.0016,0.0035,0.0022,0.0029,0.0063,0.0076,0.0022,0.0021,0.021,0.0395
BPR,5,30.41248917579651,0.48224616050720215,0.0021,0.0015,0.0035,0.0021,0.0029,0.0061,0.0075,0.0019,0.0021,0.019,0.0405
BPR,6,30.38803994655609,0.365215539932251,0.0021,0.0014,0.0035,0.0021,0.0029,0.0064,0.0078,0.0017,0.002,0.017,0.038
BPR,7,30.359634220600128,0.36662960052490234,0.002,0.0016,0.0032,0.002,0.0027,0.0056,0.0068,0.0019,0.0019,0.019,0.0375
BPR,8,30.326835095882416,0.3632380962371826,0.0022,0.0017,0.0035,0.0022,0.0029,0.0062,0.0076,0.0021,0.0021,0.0205,0.043
BPR,9,30.2875394821167,0.3661658763885498,0.0019,0.0015,0.0034,0.0019,0.0027,0.0053,0.0068,0.0019,0.002,0.0185,0.0405
BPR,10,30.240763545036316,0.36443018913269043,0.0018,0.0014,0.0033,0.0018,0.0026,0.0048,0.0063,0.0017,0.002,0.017,0.0395
BPR,11,30.186115205287933,0.36521100997924805,0.0017,0.0013,0.0037,0.0017,0.0027,0.0048,0.0064,0.0017,0.002,0.0165,0.0395
BPR,12,30.123509228229523,0.36435747146606445,0.0019,0.0015,0.004,0.0019,0.0029,0.0051,0.0065,0.0019,0.0021,0.0185,0.0405
BPR,13,30.049200236797333,0.36479735374450684,0.0021,0.0018,0.0039,0.0021,0.003,0.0057,0.0072,0.002,0.0021,0.019,0.0405
