Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333909094333649,1.4241564273834229,0.0103,0.0143,0.0277,0.0103,0.0151,0.018,0.0211,0.0061,0.0056,0.06,0.106
ASLGCN,2,15.328442752361298,0.3243215084075928,0.0128,0.0185,0.0331,0.0128,0.0181,0.0218,0.0256,0.0074,0.0067,0.0715,0.129
ASLGCN,3,15.321586668491364,0.32178831100463867,0.0155,0.021,0.0374,0.0155,0.0214,0.027,0.031,0.0081,0.0073,0.0795,0.138
ASLGCN,4,15.312336087226868,0.32031702995300293,0.0177,0.024,0.041,0.0177,0.0239,0.0304,0.0346,0.0095,0.0081,0.092,0.1515
ASLGCN,5,15.299547851085663,0.3302490711212158,0.0207,0.0287,0.0462,0.0207,0.0273,0.0351,0.0396,0.0105,0.009,0.1015,0.1685
ASLGCN,6,15.282534778118134,0.3237617015838623,0.0218,0.0294,0.0509,0.0218,0.0299,0.037,0.0422,0.0108,0.0099,0.105,0.183
ASLGCN,7,15.259925365447998,0.3202037811279297,0.0234,0.032,0.054,0.0234,0.0314,0.0379,0.0427,0.0119,0.0102,0.1155,0.186
ASLGCN,8,15.231131374835968,0.3349642753601074,0.025,0.0338,0.0554,0.025,0.0328,0.0414,0.046,0.0127,0.0104,0.122,0.19
ASLGCN,9,15.194812059402466,0.3233201503753662,0.0252,0.0346,0.0565,0.0252,0.033,0.0414,0.0459,0.0127,0.0103,0.1225,0.1885
ASLGCN,10,15.151333630084991,0.32390785217285156,0.0256,0.0344,0.0575,0.0256,0.034,0.0432,0.0482,0.0125,0.0106,0.1205,0.1945
ASLGCN,11,15.100189745426178,0.3277933597564697,0.0249,0.0337,0.0583,0.0249,0.0339,0.0418,0.0472,0.0122,0.0108,0.1175,0.196
ASLGCN,12,15.040954768657684,0.3253052234649658,0.0251,0.0349,0.0564,0.0251,0.0332,0.0414,0.0465,0.0123,0.0104,0.1185,0.191
ASLGCN,13,14.973295450210571,0.3271775245666504,0.0251,0.0356,0.0566,0.0251,0.0329,0.0411,0.0459,0.0124,0.0105,0.12,0.192
ASLGCN,14,14.896800994873047,0.31748104095458984,0.0243,0.0335,0.0556,0.0243,0.0326,0.0406,0.0457,0.0117,0.0103,0.1135,0.189
ASLGCN,15,14.813947975635529,0.3235156536102295,0.0237,0.0338,0.0553,0.0237,0.0316,0.0387,0.0435,0.012,0.0102,0.1165,0.188
ASLGCN,16,14.721343576908112,0.32661008834838867,0.0237,0.0341,0.054,0.0237,0.031,0.0381,0.0427,0.0121,0.0099,0.1165,0.1845
ASLGCN,17,14.620286881923676,0.46256303787231445,0.023,0.033,0.0551,0.023,0.031,0.0371,0.042,0.0118,0.01,0.114,0.186
ASLGCN,18,14.513461172580719,0.3207552433013916,0.0221,0.0313,0.0544,0.0221,0.0306,0.0352,0.0407,0.0111,0.01,0.1065,0.1855
ASLGCN,19,14.398396909236908,0.32644009590148926,0.0218,0.0306,0.0528,0.0218,0.03,0.0355,0.0408,0.0108,0.0097,0.1035,0.18
ASLGCN,20,14.27629178762436,0.32564783096313477,0.0217,0.0311,0.0534,0.0217,0.03,0.0347,0.0401,0.0109,0.0097,0.1045,0.181
ASLGCN,21,14.147941768169403,0.32743096351623535,0.0222,0.0319,0.0529,0.0222,0.0298,0.0353,0.04,0.0113,0.0096,0.109,0.177
