Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848929286003113,0.3188493251800537,0.1585,0.2419,0.3016,0.1585,0.1742,0.1407,0.1456,0.0276,0.0174,0.2711,0.3412
ASLGCNSymmetric,2,4.846923410892487,0.12003397941589355,0.189,0.284,0.359,0.189,0.2087,0.1689,0.1749,0.0325,0.0209,0.3202,0.4072
ASLGCNSymmetric,3,4.844562590122223,0.12897443771362305,0.2193,0.3255,0.4036,0.2193,0.2402,0.1979,0.2041,0.0372,0.0236,0.3647,0.4567
ASLGCNSymmetric,4,4.841525435447693,0.12029337882995605,0.2495,0.3665,0.458,0.2495,0.2736,0.2265,0.2337,0.042,0.0267,0.4102,0.5173
ASLGCNSymmetric,5,4.837571024894714,0.12642478942871094,0.2716,0.3984,0.4904,0.2716,0.2961,0.2464,0.2534,0.0459,0.0288,0.4482,0.5503
ASLGCNSymmetric,6,4.8326515555381775,0.1233682632446289,0.2931,0.4277,0.5162,0.2931,0.317,0.2669,0.2737,0.0495,0.0305,0.4817,0.5778
ASLGCNSymmetric,7,4.82643735408783,0.1206512451171875,0.3099,0.4503,0.5386,0.3099,0.334,0.2832,0.29,0.0523,0.0322,0.5068,0.6043
ASLGCNSymmetric,8,4.819061994552612,0.11865377426147461,0.3259,0.4724,0.5636,0.3259,0.3509,0.2977,0.3048,0.0549,0.0339,0.5298,0.6318
ASLGCNSymmetric,9,4.809918582439423,0.11808133125305176,0.3377,0.4862,0.5827,0.3377,0.364,0.3091,0.3165,0.0569,0.0352,0.5448,0.6513
ASLGCNSymmetric,10,4.799074411392212,0.11820006370544434,0.348,0.4938,0.5935,0.348,0.3754,0.3207,0.3284,0.0581,0.0361,0.5538,0.6618
ASLGCNSymmetric,11,4.786248207092285,0.1174626350402832,0.3547,0.5084,0.6062,0.3547,0.3816,0.3263,0.3336,0.0598,0.0368,0.5688,0.6743
ASLGCNSymmetric,12,4.7716416120529175,0.11876296997070312,0.3589,0.5121,0.6111,0.3589,0.3863,0.3309,0.3384,0.0603,0.0373,0.5733,0.6813
ASLGCNSymmetric,13,4.75468236207962,0.11826801300048828,0.363,0.5173,0.6179,0.363,0.3906,0.3344,0.3421,0.0611,0.0378,0.5788,0.6893
ASLGCNSymmetric,14,4.735699832439423,0.11784625053405762,0.3659,0.5258,0.6173,0.3659,0.3914,0.3356,0.3425,0.0623,0.0379,0.5888,0.6893
ASLGCNSymmetric,15,4.714032173156738,0.11811423301696777,0.3685,0.5355,0.6156,0.3685,0.3909,0.3359,0.342,0.0636,0.0377,0.6003,0.6883
ASLGCNSymmetric,16,4.690240800380707,0.11791825294494629,0.3693,0.5375,0.6218,0.3693,0.3929,0.3365,0.343,0.0638,0.0382,0.6018,0.6943
ASLGCNSymmetric,17,4.664534270763397,0.22916126251220703,0.3719,0.5383,0.6226,0.3719,0.3956,0.3399,0.3465,0.0639,0.0383,0.6023,0.6958
ASLGCNSymmetric,18,4.635537505149841,0.12062668800354004,0.3712,0.536,0.6229,0.3712,0.3955,0.3397,0.3465,0.0638,0.0383,0.6008,0.6958
ASLGCNSymmetric,19,4.6045732498168945,0.11738944053649902,0.3713,0.5355,0.6277,0.3713,0.3968,0.3403,0.3472,0.0639,0.0386,0.6013,0.7009
ASLGCNSymmetric,20,4.571343243122101,0.11806464195251465,0.3712,0.5341,0.6284,0.3712,0.3973,0.3406,0.3479,0.0638,0.0386,0.5993,0.7029
ASLGCNSymmetric,21,4.536381363868713,0.11763739585876465,0.3704,0.5329,0.6283,0.3704,0.397,0.3399,0.3473,0.0636,0.0386,0.5988,0.7034
ASLGCNSymmetric,22,4.497296631336212,0.11850666999816895,0.372,0.5368,0.6281,0.372,0.3973,0.3405,0.3475,0.064,0.0386,0.6033,0.7039
ASLGCNSymmetric,23,4.457361161708832,0.11767339706420898,0.3735,0.5396,0.6321,0.3735,0.3989,0.3418,0.3488,0.0644,0.0388,0.6063,0.7084
ASLGCNSymmetric,24,4.413659334182739,0.11762356758117676,0.371,0.5361,0.6329,0.371,0.3976,0.3395,0.3469,0.0639,0.0389,0.6028,0.7094
ASLGCNSymmetric,25,4.368614733219147,0.11841487884521484,0.3703,0.5342,0.6327,0.3703,0.3974,0.3393,0.3469,0.0637,0.039,0.6008,0.7094
ASLGCNSymmetric,26,4.322154223918915,0.11798644065856934,0.3701,0.5341,0.6319,0.3701,0.3971,0.3395,0.347,0.0637,0.0389,0.6013,0.7084
ASLGCNSymmetric,27,4.272707998752594,0.12453222274780273,0.3709,0.5346,0.6336,0.3709,0.3982,0.3405,0.348,0.0638,0.0389,0.6023,0.7104
