Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,79.42132437229156,9.042507886886597,0.0161,0.0071,0.0126,0.0161,0.0161,0.0463,0.0531,0.0156,0.0142,0.1465,0.2465
MHCN,2,74.6040403842926,8.85592007637024,0.0423,0.0184,0.0317,0.0423,0.041,0.1203,0.1323,0.0391,0.0343,0.3325,0.51
MHCN,3,68.56329387426376,8.84824824333191,0.0576,0.024,0.0393,0.0576,0.0536,0.1634,0.175,0.0517,0.043,0.419,0.5875
MHCN,4,65.35949242115021,8.84147334098816,0.0548,0.0236,0.0384,0.0548,0.0514,0.1527,0.1644,0.05,0.0416,0.4025,0.573
MHCN,5,63.84344846010208,8.832433223724365,0.058,0.0251,0.0426,0.058,0.0557,0.1597,0.1729,0.0539,0.0464,0.422,0.614
MHCN,6,62.70550173521042,8.840399503707886,0.06,0.0264,0.0436,0.06,0.0569,0.1634,0.1764,0.0557,0.0471,0.4305,0.6185
MHCN,7,62.04441249370575,8.849202871322632,0.0646,0.0276,0.0466,0.0646,0.0616,0.1767,0.1896,0.0593,0.0506,0.4545,0.6405
MHCN,8,61.03497362136841,8.847520351409912,0.0608,0.0263,0.0446,0.0608,0.0583,0.1629,0.1764,0.0565,0.0488,0.4295,0.6275
MHCN,9,60.39011287689209,8.845707416534424,0.0607,0.0263,0.0446,0.0607,0.0585,0.165,0.1797,0.0555,0.0485,0.4265,0.6355
MHCN,10,59.824509024620056,8.853256702423096,0.059,0.0252,0.0439,0.059,0.0573,0.161,0.1754,0.0544,0.0478,0.4215,0.627
MHCN,11,59.57291638851166,8.842338800430298,0.0633,0.0272,0.0448,0.0633,0.0595,0.1727,0.1854,0.0584,0.0491,0.448,0.6335
MHCN,12,58.93852937221527,8.840888261795044,0.0653,0.0276,0.0459,0.0653,0.0618,0.1783,0.1916,0.0598,0.0509,0.452,0.643
MHCN,13,58.81648933887482,8.843036413192749,0.0579,0.0242,0.0423,0.0579,0.0558,0.1613,0.1751,0.0534,0.0467,0.425,0.625
MHCN,14,58.258727848529816,8.839147090911865,0.0604,0.0255,0.0437,0.0604,0.0581,0.1667,0.18,0.0551,0.0481,0.431,0.6225
MHCN,15,57.99056178331375,8.83956265449524,0.0596,0.0247,0.0426,0.0596,0.0573,0.1666,0.18,0.0539,0.0474,0.422,0.617
MHCN,16,57.661938548088074,8.83860731124878,0.0611,0.0258,0.0442,0.0611,0.0586,0.1657,0.1795,0.0566,0.0492,0.4375,0.6365
MHCN,17,57.19789379835129,8.840041637420654,0.0602,0.0254,0.0423,0.0602,0.0569,0.1667,0.1795,0.0549,0.0465,0.4335,0.6185
MHCN,18,57.04073905944824,8.824961185455322,0.0616,0.0251,0.0425,0.0616,0.0581,0.1722,0.1851,0.0558,0.0477,0.4335,0.6235
MHCN,19,56.939357936382294,8.836692333221436,0.0585,0.0249,0.0421,0.0585,0.0563,0.1618,0.1747,0.054,0.0473,0.4295,0.6155
MHCN,20,56.4087752699852,8.834697484970093,0.0613,0.0261,0.0431,0.0613,0.0579,0.1656,0.1783,0.0574,0.0485,0.451,0.6365
MHCN,21,56.35276859998703,8.836979389190674,0.061,0.0252,0.0418,0.061,0.0568,0.1695,0.1822,0.0555,0.0465,0.427,0.611
MHCN,22,56.356214106082916,8.834337949752808,0.058,0.0246,0.0424,0.058,0.0561,0.1576,0.172,0.0534,0.0469,0.41,0.616
MHCN,23,55.94853228330612,8.8303062915802,0.0577,0.0245,0.0417,0.0577,0.0553,0.1584,0.1722,0.0536,0.0464,0.421,0.6215
