Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,14.556047856807709,0.43212413787841797,0.001,0.0018,0.0044,0.001,0.0018,0.0011,0.0014,0.0003,0.0004,0.0032,0.0084
BPR,2,14.531481146812439,0.36929774284362793,0.0012,0.002,0.0041,0.0012,0.0018,0.0014,0.0016,0.0003,0.0004,0.0034,0.0076
BPR,3,14.507841944694519,0.2790513038635254,0.001,0.002,0.0036,0.001,0.0015,0.001,0.0012,0.0003,0.0003,0.0034,0.0068
BPR,4,14.478408813476562,0.2763235569000244,0.0009,0.0018,0.0038,0.0009,0.0014,0.0008,0.001,0.0003,0.0003,0.0032,0.006
BPR,5,14.441181242465973,0.2737691402435303,0.001,0.002,0.0041,0.001,0.0016,0.0009,0.0011,0.0003,0.0003,0.0034,0.0068
BPR,6,14.392883241176605,0.27274441719055176,0.0007,0.0016,0.0037,0.0007,0.0014,0.0006,0.0009,0.0002,0.0003,0.0024,0.0068
BPR,7,14.329923272132874,0.2737588882446289,0.001,0.002,0.0041,0.001,0.0016,0.001,0.0012,0.0004,0.0004,0.0036,0.0072
BPR,8,14.250097870826721,0.3537149429321289,0.0009,0.0019,0.0041,0.0009,0.0016,0.0009,0.0012,0.0003,0.0004,0.0032,0.0074
BPR,9,14.152754962444305,0.2756481170654297,0.0008,0.0016,0.0043,0.0008,0.0016,0.0008,0.0011,0.0003,0.0004,0.0026,0.0072
BPR,10,14.035531878471375,0.28166651725769043,0.001,0.0019,0.0036,0.001,0.0015,0.001,0.0012,0.0003,0.0003,0.0032,0.006
BPR,11,13.897202789783478,0.273806095123291,0.001,0.0018,0.004,0.001,0.0016,0.0011,0.0013,0.0003,0.0003,0.003,0.0068
BPR,12,13.73400068283081,0.27279138565063477,0.001,0.0018,0.004,0.001,0.0017,0.0011,0.0014,0.0003,0.0003,0.0028,0.0066
BPR,13,13.554220259189606,0.27187228202819824,0.001,0.0019,0.0039,0.001,0.0015,0.001,0.0012,0.0003,0.0003,0.0032,0.0062
