Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333972811698914,0.51611328125,0.0098,0.0137,0.0234,0.0098,0.0135,0.0159,0.0186,0.0053,0.0047,0.052,0.0915
ASLGCN,2,15.328509032726288,0.29396677017211914,0.0123,0.0165,0.0279,0.0123,0.0166,0.0209,0.0238,0.0065,0.0055,0.0635,0.105
ASLGCN,3,15.321849703788757,0.2933797836303711,0.0161,0.0215,0.0333,0.0161,0.0205,0.0268,0.0297,0.0082,0.0066,0.0795,0.123
ASLGCN,4,15.312770009040833,0.31017327308654785,0.0185,0.0242,0.0392,0.0185,0.0241,0.0319,0.0357,0.0091,0.0079,0.0885,0.1475
ASLGCN,5,15.30031704902649,0.297607421875,0.0202,0.0257,0.0446,0.0202,0.0275,0.0351,0.0401,0.01,0.0092,0.095,0.17
ASLGCN,6,15.283465266227722,0.29027318954467773,0.0219,0.0285,0.0478,0.0219,0.0294,0.0375,0.0427,0.0111,0.0099,0.104,0.1795
ASLGCN,7,15.26154100894928,0.2881438732147217,0.0237,0.0301,0.0504,0.0237,0.0316,0.0412,0.0465,0.0121,0.0105,0.1155,0.1925
ASLGCN,8,15.233254671096802,0.2890937328338623,0.0263,0.0344,0.0532,0.0263,0.0336,0.0453,0.0502,0.0136,0.0109,0.13,0.2015
ASLGCN,9,15.19811463356018,0.2936091423034668,0.0269,0.0355,0.0554,0.0269,0.0343,0.0457,0.0506,0.0144,0.0113,0.136,0.209
ASLGCN,10,15.155402779579163,0.2887237071990967,0.0276,0.036,0.0569,0.0276,0.0353,0.0484,0.0531,0.0146,0.0116,0.1405,0.2135
ASLGCN,11,15.104792177677155,0.29213833808898926,0.0266,0.0354,0.0559,0.0266,0.0343,0.0459,0.0507,0.0142,0.0113,0.136,0.207
ASLGCN,12,15.047061204910278,0.2867138385772705,0.0253,0.0324,0.0556,0.0253,0.034,0.0448,0.0506,0.0133,0.0114,0.127,0.2095
ASLGCN,13,14.98003101348877,0.2860102653503418,0.0249,0.0324,0.0559,0.0249,0.0338,0.0443,0.0504,0.0131,0.0115,0.1235,0.213
ASLGCN,14,14.905159831047058,0.2855219841003418,0.0254,0.0338,0.0541,0.0254,0.0331,0.0447,0.0501,0.0133,0.011,0.126,0.2055
ASLGCN,15,14.821136355400085,0.287583589553833,0.0249,0.0328,0.0541,0.0249,0.033,0.0442,0.0496,0.0132,0.011,0.124,0.2045
ASLGCN,16,14.73130178451538,0.28437304496765137,0.0243,0.0321,0.0534,0.0243,0.0323,0.0428,0.0482,0.0128,0.0109,0.1215,0.2025
ASLGCN,17,14.632191777229309,0.28472089767456055,0.0236,0.031,0.0527,0.0236,0.0316,0.0418,0.0471,0.0124,0.0106,0.1175,0.1975
ASLGCN,18,14.526015520095825,0.2843937873840332,0.0233,0.0301,0.0517,0.0233,0.0313,0.0412,0.0466,0.0119,0.0104,0.1125,0.1925
ASLGCN,19,14.411146938800812,0.2863442897796631,0.0235,0.0305,0.0525,0.0235,0.0316,0.0413,0.0466,0.0121,0.0106,0.114,0.1965
ASLGCN,20,14.291269600391388,0.2847459316253662,0.0235,0.0303,0.0511,0.0235,0.0311,0.041,0.0461,0.0119,0.0103,0.111,0.1895
ASLGCN,21,14.158479988574982,0.2998518943786621,0.0227,0.0292,0.0502,0.0227,0.0305,0.0401,0.0454,0.0115,0.0101,0.107,0.188
