Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,160441.8935546875,0.3317747116088867,0.3126,0.3582,0.4478,0.3126,0.3483,0.4646,0.472,0.125,0.0831,0.792,0.895
SimGCL,14,159789.19091796875,0.33318328857421875,0.319,0.3653,0.4536,0.319,0.3543,0.4727,0.4796,0.1278,0.0843,0.8005,0.8975
SimGCL,15,159039.86083984375,0.3465273380279541,0.3227,0.3696,0.458,0.3227,0.358,0.4769,0.4836,0.1297,0.0853,0.8085,0.9025
SimGCL,16,158278.09130859375,0.3443717956542969,0.3271,0.3746,0.4633,0.3271,0.3627,0.482,0.4886,0.1316,0.0865,0.8135,0.9085
SimGCL,17,157910.18505859375,0.33681750297546387,0.3305,0.3787,0.4652,0.3305,0.3655,0.4844,0.4913,0.133,0.087,0.8145,0.9115
SimGCL,18,157093.24267578125,0.32945966720581055,0.3338,0.3825,0.4681,0.3338,0.3684,0.4886,0.4952,0.1348,0.0877,0.8195,0.912
SimGCL,19,156786.208984375,0.3352847099304199,0.3373,0.3868,0.4716,0.3373,0.3715,0.4923,0.4987,0.1369,0.0885,0.826,0.9155
SimGCL,20,156811.986328125,0.3377509117126465,0.34,0.3902,0.475,0.34,0.3742,0.4957,0.5018,0.1381,0.0892,0.83,0.915
SimGCL,21,155950.1142578125,0.3273470401763916,0.3422,0.3933,0.4785,0.3422,0.3765,0.498,0.5039,0.1393,0.0899,0.836,0.9185
SimGCL,22,155678.56640625,0.32889342308044434,0.3446,0.397,0.4827,0.3446,0.3791,0.4997,0.5054,0.1409,0.0908,0.841,0.9205
SimGCL,23,155331.306640625,0.32739710807800293,0.3458,0.397,0.4854,0.3458,0.3813,0.5024,0.5082,0.1413,0.0915,0.842,0.9235
SimGCL,24,154931.78076171875,0.3333303928375244,0.3489,0.4008,0.4876,0.3489,0.3837,0.5058,0.5112,0.1429,0.092,0.8475,0.9235
SimGCL,25,154895.23046875,0.3325345516204834,0.3505,0.4024,0.4923,0.3505,0.3866,0.5067,0.5123,0.1436,0.093,0.848,0.9255
SimGCL,26,154412.32666015625,0.3313772678375244,0.3527,0.4053,0.4942,0.3527,0.3884,0.5077,0.5131,0.145,0.0935,0.851,0.9265
SimGCL,27,154440.5107421875,0.33600378036499023,0.3543,0.4075,0.4963,0.3543,0.39,0.5101,0.5156,0.1457,0.0939,0.8525,0.9285
SimGCL,28,154255.96142578125,0.32875895500183105,0.3559,0.4086,0.4993,0.3559,0.3922,0.512,0.5175,0.1464,0.0945,0.854,0.9315
SimGCL,29,153837.7919921875,0.333174467086792,0.3581,0.4115,0.5019,0.3581,0.3943,0.5137,0.5189,0.1477,0.0951,0.859,0.9315
SimGCL,30,153371.333984375,0.33008360862731934,0.3606,0.4152,0.503,0.3606,0.3958,0.5165,0.5218,0.1491,0.0953,0.859,0.933
SimGCL,31,153274.07080078125,0.3309178352355957,0.3626,0.4164,0.504,0.3626,0.3978,0.5187,0.524,0.1495,0.0955,0.859,0.933
SimGCL,32,152756.96875,0.3311295509338379,0.3632,0.4165,0.5055,0.3632,0.399,0.519,0.5244,0.1497,0.0959,0.8595,0.9335
SimGCL,33,152211.3203125,0.33172035217285156,0.3643,0.4175,0.507,0.3643,0.4002,0.5207,0.5262,0.1502,0.0962,0.8595,0.9345
SimGCL,34,152592.75048828125,0.3324096202850342,0.3661,0.4193,0.5081,0.3661,0.4018,0.5237,0.5291,0.1509,0.0965,0.861,0.9355
SimGCL,35,152177.31396484375,0.3279745578765869,0.3667,0.4198,0.5101,0.3667,0.403,0.5244,0.5297,0.1512,0.0969,0.862,0.935
SimGCL,36,152069.607421875,0.32897377014160156,0.3681,0.4219,0.5119,0.3681,0.4042,0.5254,0.5305,0.1521,0.0972,0.8655,0.936
SimGCL,37,152172.3017578125,0.33202338218688965,0.3701,0.4247,0.5128,0.3701,0.4055,0.5276,0.5327,0.1531,0.0975,0.867,0.9375
SimGCL,38,151972.67431640625,0.32903623580932617,0.3716,0.4256,0.5134,0.3716,0.4068,0.5304,0.5353,0.1538,0.0977,0.87,0.9385
SimGCL,39,151853.04248046875,0.3330116271972656,0.3719,0.4263,0.5152,0.3719,0.4077,0.5308,0.5359,0.1539,0.0981,0.8685,0.9395
SimGCL,40,151784.4091796875,0.33567380905151367,0.3732,0.4278,0.5172,0.3732,0.4092,0.5316,0.5369,0.1544,0.0985,0.867,0.941
SimGCL,41,151392.11279296875,0.32884740829467773,0.3744,0.4287,0.5181,0.3744,0.4103,0.5338,0.5391,0.1548,0.0987,0.8675,0.9415
SimGCL,42,151251.04833984375,0.3280794620513916,0.3751,0.4292,0.5185,0.3751,0.4111,0.5339,0.5393,0.1551,0.0987,0.867,0.942
SimGCL,43,150878.72265625,0.3296055793762207,0.3757,0.43,0.5186,0.3757,0.4115,0.5344,0.5398,0.1553,0.0987,0.867,0.941
SimGCL,44,151099.525390625,0.32701539993286133,0.3767,0.4314,0.5198,0.3767,0.4124,0.5354,0.5406,0.1559,0.0991,0.87,0.9415
SimGCL,45,150763.25390625,0.3286557197570801,0.3771,0.4315,0.5203,0.3771,0.4131,0.5362,0.5413,0.156,0.0992,0.8715,0.943
SimGCL,46,150873.77880859375,0.33043432235717773,0.3787,0.4338,0.5208,0.3787,0.414,0.5374,0.5426,0.1568,0.0993,0.87,0.9415
SimGCL,47,150761.50390625,0.3289635181427002,0.379,0.4345,0.5213,0.379,0.4142,0.538,0.5429,0.1572,0.0995,0.8735,0.9425
SimGCL,48,150519.20849609375,0.32874584197998047,0.3797,0.436,0.5214,0.3797,0.4144,0.5375,0.5423,0.1579,0.0996,0.875,0.9415
SimGCL,49,150295.6884765625,0.32944607734680176,0.3803,0.4362,0.5222,0.3803,0.4152,0.5385,0.5432,0.1579,0.0997,0.876,0.941
SimGCL,50,150117.3271484375,0.33030223846435547,0.3807,0.4363,0.523,0.3807,0.4158,0.5389,0.5435,0.1581,0.0998,0.8775,0.942
SimGCL,51,150447.68310546875,0.33208250999450684,0.3805,0.4363,0.5241,0.3805,0.4161,0.5381,0.5429,0.1581,0.1001,0.877,0.9445
SimGCL,52,150794.09228515625,0.33124828338623047,0.382,0.4384,0.5242,0.382,0.4167,0.5396,0.5443,0.1592,0.1001,0.879,0.944
SimGCL,53,149555.865234375,0.3323252201080322,0.3823,0.4396,0.5246,0.3823,0.4168,0.5387,0.5433,0.1596,0.1003,0.88,0.945
SimGCL,54,150362.626953125,0.33391642570495605,0.3825,0.4401,0.5245,0.3825,0.4169,0.5389,0.5435,0.1597,0.1003,0.881,0.9455
SimGCL,55,150068.6962890625,0.33829760551452637,0.3836,0.4409,0.5255,0.3836,0.418,0.5403,0.5449,0.1599,0.1006,0.881,0.9465
SimGCL,56,150089.46044921875,0.3390223979949951,0.3842,0.442,0.5253,0.3842,0.4183,0.5405,0.5453,0.1601,0.1006,0.8785,0.946
SimGCL,57,150036.28662109375,0.3320741653442383,0.3844,0.442,0.5267,0.3844,0.4189,0.5409,0.5455,0.1605,0.1009,0.8805,0.9455
SimGCL,58,149728.703125,0.3366730213165283,0.385,0.4426,0.5264,0.385,0.4191,0.5409,0.5454,0.1607,0.1008,0.8805,0.9445
SimGCL,59,149306.7001953125,0.33283138275146484,0.3858,0.444,0.527,0.3858,0.4196,0.5416,0.5461,0.1612,0.101,0.883,0.9465
SimGCL,60,149581.6787109375,0.33020853996276855,0.3864,0.4447,0.5267,0.3864,0.4199,0.5429,0.5474,0.1615,0.101,0.8835,0.9475
SimGCL,61,149775.3056640625,0.3308603763580322,0.3869,0.4443,0.5276,0.3869,0.4209,0.5444,0.5491,0.1613,0.1011,0.8805,0.9475
SimGCL,62,149612.62841796875,0.32955026626586914,0.3869,0.4447,0.5274,0.3869,0.4207,0.5442,0.5487,0.1614,0.1011,0.883,0.9465
SimGCL,63,149211.68212890625,0.33229947090148926,0.3872,0.4448,0.5275,0.3872,0.4209,0.544,0.5485,0.1616,0.1011,0.882,0.9465
SimGCL,64,149377.591796875,0.3294825553894043,0.3882,0.4453,0.5289,0.3882,0.4224,0.545,0.5496,0.1618,0.1015,0.882,0.947
SimGCL,65,149263.48681640625,0.3285515308380127,0.3879,0.4442,0.5294,0.3879,0.4227,0.5458,0.5506,0.1613,0.1015,0.881,0.948
SimGCL,66,149871.1513671875,0.3357882499694824,0.3881,0.4448,0.5295,0.3881,0.4228,0.545,0.5498,0.1616,0.1016,0.881,0.9475
SimGCL,67,148862.9599609375,0.3382532596588135,0.3882,0.4449,0.5306,0.3882,0.4232,0.5454,0.5502,0.1617,0.1018,0.882,0.948
SimGCL,68,149268.70458984375,0.3341066837310791,0.3888,0.445,0.5302,0.3888,0.4235,0.5458,0.5505,0.1618,0.1017,0.8815,0.948
SimGCL,69,149082.97314453125,0.33347463607788086,0.3892,0.4458,0.5309,0.3892,0.4239,0.546,0.5506,0.1621,0.1018,0.8835,0.948
SimGCL,70,149135.7548828125,0.33273839950561523,0.3894,0.4459,0.5318,0.3894,0.4245,0.5457,0.5507,0.162,0.1021,0.8805,0.949
SimGCL,71,149041.98828125,0.33916807174682617,0.39,0.4459,0.5332,0.39,0.4256,0.5476,0.5522,0.1622,0.1023,0.8835,0.948
SimGCL,72,148959.74365234375,0.3357985019683838,0.3901,0.4462,0.5328,0.3901,0.4255,0.5472,0.5518,0.1622,0.1022,0.884,0.948
SimGCL,73,148693.07421875,0.3275730609893799,0.3912,0.4466,0.5341,0.3912,0.4269,0.5499,0.5546,0.1623,0.1025,0.884,0.948
SimGCL,74,148628.30810546875,0.3303077220916748,0.3912,0.4472,0.5338,0.3912,0.4266,0.5491,0.5537,0.1627,0.1025,0.8845,0.948
SimGCL,75,148962.90283203125,0.3363494873046875,0.3914,0.4474,0.5337,0.3914,0.4267,0.5498,0.5545,0.1628,0.1025,0.8845,0.9495
SimGCL,76,148707.02880859375,0.3343799114227295,0.3918,0.4471,0.5352,0.3918,0.4278,0.5514,0.556,0.1625,0.1028,0.885,0.9495
SimGCL,77,148450.875,0.33223700523376465,0.3922,0.4475,0.5352,0.3922,0.428,0.5517,0.5564,0.1627,0.1028,0.884,0.949
SimGCL,78,148348.18359375,0.4281790256500244,0.3925,0.4481,0.5358,0.3925,0.4283,0.5515,0.5562,0.1629,0.1029,0.884,0.9495
SimGCL,79,148240.02880859375,0.329118013381958,0.393,0.4484,0.5359,0.393,0.4288,0.5525,0.5574,0.163,0.1029,0.8825,0.95
SimGCL,80,148631.9365234375,0.3295905590057373,0.3932,0.4485,0.5371,0.3932,0.4293,0.5527,0.5575,0.1632,0.1031,0.884,0.95
SimGCL,81,148959.67578125,0.33284878730773926,0.3937,0.449,0.5365,0.3937,0.4295,0.5533,0.558,0.1632,0.103,0.8845,0.949
SimGCL,82,148720.01123046875,0.33367323875427246,0.3937,0.4494,0.5374,0.3937,0.4296,0.5521,0.5567,0.1634,0.1032,0.886,0.9495
SimGCL,83,148055.92822265625,0.33388376235961914,0.3944,0.45,0.538,0.3944,0.4304,0.5537,0.5581,0.1638,0.1034,0.888,0.9495
SimGCL,84,148091.64990234375,0.3334009647369385,0.3945,0.4501,0.5377,0.3945,0.4303,0.5535,0.5582,0.1638,0.1033,0.886,0.95
SimGCL,85,148173.5009765625,0.3264164924621582,0.395,0.4509,0.5386,0.395,0.4307,0.5538,0.5582,0.1642,0.1034,0.8885,0.95
SimGCL,86,148154.8701171875,0.33090686798095703,0.3951,0.4514,0.5393,0.3951,0.431,0.5536,0.5582,0.1643,0.1036,0.8865,0.9495
SimGCL,87,148383.607421875,0.3327152729034424,0.3956,0.4522,0.5393,0.3956,0.4312,0.5539,0.5585,0.1646,0.1036,0.887,0.9495
SimGCL,88,147710.72802734375,0.32930421829223633,0.3959,0.4524,0.5391,0.3959,0.4313,0.5541,0.5585,0.1648,0.1036,0.889,0.9495
SimGCL,89,148037.416015625,0.32622599601745605,0.3961,0.453,0.5403,0.3961,0.4317,0.5538,0.5581,0.1651,0.1039,0.891,0.9505
SimGCL,90,147989.8740234375,0.32670021057128906,0.3964,0.4533,0.5407,0.3964,0.4319,0.5539,0.5582,0.1653,0.104,0.89,0.95
SimGCL,91,148005.056640625,0.3282442092895508,0.3969,0.4536,0.5411,0.3969,0.4326,0.5553,0.5596,0.1653,0.1041,0.8915,0.951
SimGCL,92,147959.01904296875,0.32737088203430176,0.3971,0.4539,0.5417,0.3971,0.4327,0.5552,0.5594,0.1657,0.1042,0.892,0.9505
SimGCL,93,148363.25146484375,0.3302037715911865,0.3973,0.4548,0.5422,0.3973,0.4329,0.5552,0.5594,0.1657,0.1043,0.8925,0.951
SimGCL,94,147932.89794921875,0.32805848121643066,0.3974,0.4547,0.5419,0.3974,0.4331,0.5556,0.5599,0.1656,0.1043,0.8905,0.95
SimGCL,95,148077.7578125,0.3274872303009033,0.3977,0.456,0.5429,0.3977,0.4332,0.5548,0.559,0.1662,0.1045,0.8915,0.951
SimGCL,96,147266.232421875,0.32723402976989746,0.3979,0.4558,0.5424,0.3979,0.4333,0.5554,0.5596,0.1661,0.1044,0.8915,0.9505
SimGCL,97,147861.3447265625,0.33704209327697754,0.3983,0.4561,0.5422,0.3983,0.4335,0.557,0.5613,0.1662,0.1043,0.8915,0.951
SimGCL,98,147753.447265625,0.3274972438812256,0.3986,0.4561,0.5437,0.3986,0.4344,0.5571,0.5613,0.1662,0.1046,0.892,0.951
SimGCL,99,147492.2802734375,0.32700276374816895,0.399,0.4567,0.5441,0.399,0.4347,0.5579,0.5622,0.1663,0.1048,0.892,0.9515
SimGCL,100,147930.6787109375,0.3273029327392578,0.3994,0.4577,0.5436,0.3994,0.4345,0.5574,0.5618,0.1668,0.1047,0.8915,0.951
SimGCL,101,147793.20166015625,0.3318467140197754,0.3993,0.4568,0.5448,0.3993,0.4353,0.5584,0.5628,0.1665,0.1049,0.891,0.9515
SimGCL,102,147278.958984375,0.337799072265625,0.3997,0.4569,0.5442,0.3997,0.4355,0.5591,0.5634,0.1666,0.1048,0.892,0.9515
SimGCL,103,147591.119140625,0.33663058280944824,0.3999,0.4575,0.5451,0.3999,0.4357,0.559,0.5634,0.1669,0.105,0.8915,0.952
SimGCL,104,147629.9921875,0.34270668029785156,0.4004,0.4578,0.5452,0.4004,0.4361,0.5603,0.5645,0.167,0.105,0.8925,0.952
SimGCL,105,147647.55712890625,0.34186840057373047,0.4004,0.4579,0.5457,0.4004,0.4363,0.56,0.5645,0.167,0.1051,0.8905,0.952
SimGCL,106,147393.63427734375,0.3358571529388428,0.4014,0.459,0.546,0.4014,0.4369,0.5611,0.5654,0.1674,0.1052,0.891,0.951
SimGCL,107,147268.25439453125,0.3312807083129883,0.4015,0.4592,0.547,0.4015,0.4374,0.5611,0.5654,0.1676,0.1055,0.892,0.952
SimGCL,108,147621.23974609375,0.32649827003479004,0.4017,0.4595,0.5467,0.4017,0.4373,0.5612,0.5655,0.1678,0.1054,0.893,0.9525
SimGCL,109,147572.68212890625,0.32660341262817383,0.402,0.4597,0.5467,0.402,0.4376,0.5621,0.5663,0.1678,0.1053,0.893,0.952
SimGCL,110,147462.79541015625,0.3281574249267578,0.4025,0.4601,0.547,0.4025,0.438,0.5625,0.5668,0.168,0.1054,0.8935,0.9535
SimGCL,111,147125.3935546875,0.3268733024597168,0.402,0.4602,0.5471,0.402,0.4377,0.5607,0.565,0.168,0.1055,0.8935,0.9535
SimGCL,112,146970.5390625,0.32615089416503906,0.4031,0.4612,0.5477,0.4031,0.4385,0.5621,0.5663,0.1686,0.1057,0.8955,0.953
SimGCL,113,147504.00244140625,0.32746338844299316,0.4028,0.461,0.5468,0.4028,0.4379,0.5615,0.5657,0.1685,0.1054,0.8945,0.953
SimGCL,114,147822.5087890625,0.3278157711029053,0.4033,0.4614,0.548,0.4033,0.4387,0.5619,0.566,0.1688,0.1058,0.8965,0.9535
SimGCL,115,147627.34326171875,0.3286724090576172,0.4036,0.4617,0.5474,0.4036,0.4387,0.5627,0.5667,0.1689,0.1056,0.897,0.953
SimGCL,116,147125.796875,0.32842469215393066,0.4035,0.4614,0.5486,0.4035,0.4392,0.5628,0.5669,0.1687,0.1059,0.896,0.953
SimGCL,117,147209.0556640625,0.33411502838134766,0.404,0.4622,0.5488,0.404,0.4393,0.5628,0.5668,0.1692,0.106,0.897,0.9535
SimGCL,118,147435.8779296875,0.3401517868041992,0.4043,0.4622,0.5486,0.4043,0.4396,0.5636,0.5675,0.1692,0.1059,0.899,0.9535
SimGCL,119,147431.14501953125,0.34128403663635254,0.404,0.4621,0.5491,0.404,0.4397,0.5632,0.5671,0.1691,0.1061,0.8985,0.953
SimGCL,120,147228.97021484375,0.332566499710083,0.4047,0.4633,0.5497,0.4047,0.4401,0.5636,0.5675,0.1694,0.1061,0.899,0.954
SimGCL,121,147476.70703125,0.3256697654724121,0.4047,0.4628,0.5499,0.4047,0.4403,0.5636,0.5676,0.1694,0.1062,0.899,0.955
SimGCL,122,147431.99267578125,0.3259730339050293,0.4049,0.4635,0.5509,0.4049,0.4407,0.5635,0.5674,0.1696,0.1065,0.899,0.9555
SimGCL,123,147530.9150390625,0.3357553482055664,0.4053,0.4632,0.5508,0.4053,0.4411,0.5646,0.5684,0.1697,0.1064,0.9,0.955
SimGCL,124,146816.75048828125,0.33425283432006836,0.4052,0.4637,0.5516,0.4052,0.4412,0.5641,0.5679,0.1697,0.1066,0.9005,0.955
SimGCL,125,147142.06396484375,0.3256406784057617,0.4056,0.464,0.5516,0.4056,0.4415,0.5648,0.5687,0.1698,0.1067,0.9005,0.956
SimGCL,126,146978.37451171875,0.3253662586212158,0.4054,0.4637,0.5525,0.4054,0.4418,0.5647,0.5686,0.1698,0.1069,0.9005,0.9555
SimGCL,127,147021.9052734375,0.32735347747802734,0.4058,0.4636,0.5528,0.4058,0.4423,0.5658,0.5696,0.1697,0.1069,0.9005,0.9545
SimGCL,128,147287.716796875,0.3328418731689453,0.4064,0.4647,0.553,0.4064,0.4425,0.5662,0.5701,0.1702,0.107,0.9005,0.956
SimGCL,129,146637.9951171875,0.33500027656555176,0.4066,0.4647,0.5533,0.4066,0.4429,0.5666,0.5705,0.1702,0.1071,0.901,0.956
SimGCL,130,147016.29736328125,0.3295574188232422,0.4068,0.4647,0.5528,0.4068,0.4428,0.567,0.5708,0.1703,0.1069,0.901,0.955
SimGCL,131,147267.99951171875,0.3260231018066406,0.4071,0.4656,0.5539,0.4071,0.4432,0.5671,0.5709,0.1706,0.1071,0.902,0.955
SimGCL,132,146969.69677734375,0.3284766674041748,0.4074,0.4651,0.5543,0.4074,0.4439,0.5679,0.5718,0.1704,0.1072,0.9015,0.956
SimGCL,133,146991.587890625,0.3264901638031006,0.4071,0.465,0.5537,0.4071,0.4435,0.5679,0.5717,0.1703,0.1071,0.902,0.9555
SimGCL,134,146956.61328125,0.33122873306274414,0.4074,0.4656,0.5547,0.4074,0.4439,0.5675,0.5714,0.1705,0.1073,0.9015,0.957
SimGCL,135,146800.98779296875,0.3345320224761963,0.4075,0.4659,0.5549,0.4075,0.4439,0.5675,0.5714,0.1708,0.1074,0.902,0.957
SimGCL,136,146579.2626953125,0.34510111808776855,0.4079,0.4663,0.5553,0.4079,0.4443,0.5679,0.5719,0.1708,0.1075,0.9005,0.957
SimGCL,137,146823.943359375,0.34429049491882324,0.4078,0.4659,0.5557,0.4078,0.4447,0.5679,0.5718,0.1707,0.1076,0.901,0.956
SimGCL,138,146842.05615234375,0.34363651275634766,0.4079,0.4663,0.556,0.4079,0.4446,0.5675,0.5714,0.1709,0.1077,0.902,0.957
SimGCL,139,146994.41455078125,0.3410654067993164,0.4086,0.4672,0.556,0.4086,0.4449,0.5684,0.5722,0.1713,0.1076,0.903,0.9585
SimGCL,140,146873.3984375,0.3381538391113281,0.4085,0.4668,0.557,0.4085,0.4454,0.5686,0.5725,0.1711,0.1079,0.9025,0.9575
SimGCL,141,146935.5703125,0.3272392749786377,0.4081,0.4666,0.5571,0.4081,0.4452,0.5675,0.5714,0.1709,0.1079,0.9025,0.958
SimGCL,142,146876.48779296875,0.3271934986114502,0.4091,0.4676,0.5569,0.4091,0.4457,0.5688,0.5727,0.1714,0.1079,0.9035,0.958
SimGCL,143,147128.57177734375,0.3258025646209717,0.4088,0.4676,0.5575,0.4088,0.4457,0.5687,0.5724,0.1713,0.108,0.9035,0.957
SimGCL,144,146407.08251953125,0.32586002349853516,0.409,0.4675,0.557,0.409,0.4458,0.569,0.5729,0.1713,0.1079,0.903,0.9575
SimGCL,145,146566.69482421875,0.3255326747894287,0.4094,0.4682,0.5575,0.4094,0.446,0.5693,0.5729,0.1717,0.1081,0.9055,0.9575
SimGCL,146,146633.953125,0.32625579833984375,0.4094,0.4685,0.5574,0.4094,0.446,0.5686,0.5725,0.1718,0.1081,0.9035,0.958
SimGCL,147,146470.3017578125,0.326244592666626,0.4099,0.4689,0.5591,0.4099,0.4469,0.57,0.574,0.1718,0.1082,0.9025,0.959
SimGCL,148,146680.8291015625,0.326763391494751,0.4104,0.4697,0.5593,0.4104,0.4471,0.5697,0.5736,0.1721,0.1083,0.9035,0.9585
SimGCL,149,146780.369140625,0.33182430267333984,0.4108,0.4699,0.5593,0.4108,0.4474,0.5709,0.5747,0.1723,0.1083,0.9045,0.958
SimGCL,150,146465.0185546875,0.3278806209564209,0.4108,0.4695,0.5597,0.4108,0.4477,0.5705,0.5743,0.1722,0.1085,0.904,0.959
SimGCL,151,146581.87451171875,0.330977201461792,0.4108,0.4694,0.5598,0.4108,0.4479,0.571,0.5749,0.1719,0.1085,0.9045,0.9595
SimGCL,152,146850.16015625,0.3378894329071045,0.4108,0.4699,0.5601,0.4108,0.4478,0.5705,0.5743,0.1721,0.1086,0.9045,0.9595
SimGCL,153,146772.53857421875,0.3254387378692627,0.4108,0.4696,0.5601,0.4108,0.4479,0.5703,0.5743,0.172,0.1086,0.903,0.9595
SimGCL,154,146701.89453125,0.33289551734924316,0.4116,0.4705,0.5609,0.4116,0.4486,0.5715,0.5754,0.1724,0.1087,0.9045,0.9595
SimGCL,155,146671.14306640625,0.3270845413208008,0.4117,0.4704,0.5607,0.4117,0.4488,0.5717,0.5757,0.1724,0.1087,0.9035,0.96
SimGCL,156,146662.62646484375,0.33065009117126465,0.4119,0.4712,0.5603,0.4119,0.4483,0.5707,0.5746,0.1728,0.1085,0.9045,0.9595
SimGCL,157,146644.19580078125,0.3269824981689453,0.4117,0.4708,0.5612,0.4117,0.4487,0.5705,0.5745,0.1725,0.1087,0.9035,0.9595
SimGCL,158,146556.4306640625,0.32468104362487793,0.4116,0.4711,0.5615,0.4116,0.4487,0.5699,0.5738,0.1726,0.1088,0.905,0.96
SimGCL,159,146439.97314453125,0.32460689544677734,0.412,0.4712,0.5615,0.412,0.4489,0.5709,0.5747,0.1727,0.1088,0.905,0.959
SimGCL,160,146676.7099609375,0.3293912410736084,0.4117,0.4712,0.5614,0.4117,0.4487,0.5698,0.5735,0.1727,0.1089,0.9065,0.959
SimGCL,161,145996.181640625,0.3314676284790039,0.4117,0.4708,0.562,0.4117,0.4492,0.5705,0.5744,0.1723,0.109,0.9045,0.96
SimGCL,162,146702.04296875,0.32590150833129883,0.412,0.4719,0.5617,0.412,0.449,0.5699,0.5737,0.1728,0.1089,0.9055,0.9595
SimGCL,163,146589.2900390625,0.33023738861083984,0.4127,0.4721,0.5619,0.4127,0.4495,0.5717,0.5754,0.1731,0.1089,0.9065,0.96
SimGCL,164,146695.30517578125,0.3259153366088867,0.4125,0.4718,0.5623,0.4125,0.4497,0.5717,0.5754,0.1729,0.1091,0.9075,0.96
SimGCL,165,146170.9248046875,0.326582670211792,0.4127,0.4721,0.5625,0.4127,0.4499,0.5718,0.5755,0.173,0.1091,0.9075,0.9595
SimGCL,166,146592.9990234375,0.3264889717102051,0.4122,0.4722,0.5627,0.4122,0.4495,0.5699,0.5737,0.173,0.1092,0.9065,0.96
SimGCL,167,146424.59130859375,0.3247549533843994,0.4126,0.4721,0.5624,0.4126,0.4497,0.5709,0.5747,0.173,0.109,0.906,0.9595
SimGCL,168,146355.45361328125,0.32557010650634766,0.4127,0.472,0.563,0.4127,0.4501,0.5712,0.575,0.1729,0.1092,0.9065,0.9595
SimGCL,169,146532.37646484375,0.33458876609802246,0.413,0.4726,0.5627,0.413,0.45,0.5709,0.5748,0.1733,0.1091,0.906,0.96
SimGCL,170,146015.68603515625,0.33110570907592773,0.413,0.4725,0.5639,0.413,0.4506,0.571,0.5749,0.1731,0.1095,0.906,0.96
SimGCL,171,146221.25634765625,0.3290865421295166,0.4127,0.4719,0.5636,0.4127,0.4504,0.5709,0.5746,0.1729,0.1094,0.9075,0.96
SimGCL,172,146282.10107421875,0.328094482421875,0.4133,0.4732,0.5644,0.4133,0.4507,0.5712,0.5748,0.1736,0.1096,0.909,0.9605
SimGCL,173,146402.98046875,0.32836222648620605,0.4133,0.4732,0.5633,0.4133,0.4505,0.571,0.5748,0.1734,0.1093,0.907,0.96
SimGCL,174,146192.34619140625,0.3266792297363281,0.4133,0.4729,0.5646,0.4133,0.4511,0.5708,0.5746,0.1732,0.1097,0.9075,0.961
SimGCL,175,146347.4296875,0.32607221603393555,0.4137,0.4737,0.5644,0.4137,0.451,0.5714,0.5751,0.1737,0.1096,0.908,0.96
SimGCL,176,146478.15380859375,0.32608675956726074,0.4137,0.4736,0.5641,0.4137,0.4511,0.5712,0.575,0.1735,0.1095,0.9075,0.96
SimGCL,177,146127.119140625,0.32767748832702637,0.4139,0.474,0.5644,0.4139,0.4511,0.5715,0.5751,0.1739,0.1096,0.909,0.9595
SimGCL,178,146363.58642578125,0.3305833339691162,0.4141,0.4738,0.565,0.4141,0.4517,0.5722,0.576,0.1736,0.1097,0.9075,0.961
