Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,156562.1971435547,0.3523430824279785,0.3176,0.364,0.448,0.3176,0.3509,0.4688,0.4758,0.1276,0.0829,0.787,0.885
SimGCL,28,156448.51928710938,0.35095977783203125,0.3204,0.3661,0.4529,0.3204,0.3546,0.4727,0.4794,0.1287,0.0839,0.794,0.891
SimGCL,29,155620.0010986328,0.35192370414733887,0.3229,0.3685,0.4551,0.3229,0.3572,0.476,0.4827,0.1296,0.0844,0.7965,0.892
SimGCL,30,155816.91955566406,0.35233449935913086,0.3251,0.3706,0.4569,0.3251,0.3592,0.4792,0.4856,0.1309,0.0847,0.801,0.8935
SimGCL,31,154968.8428955078,0.35346126556396484,0.3275,0.3742,0.4609,0.3275,0.3617,0.481,0.4876,0.132,0.0854,0.8035,0.898
SimGCL,32,155538.37231445312,0.352280855178833,0.3296,0.3763,0.4635,0.3296,0.364,0.4846,0.4911,0.1329,0.086,0.8065,0.8995
SimGCL,33,155200.80883789062,0.3519325256347656,0.3324,0.3788,0.4659,0.3324,0.3669,0.4887,0.4952,0.1338,0.0866,0.809,0.902
SimGCL,34,154282.30432128906,0.3522360324859619,0.3345,0.3815,0.4683,0.3345,0.3689,0.4907,0.4973,0.1347,0.087,0.8085,0.9015
SimGCL,35,154579.9033203125,0.35231852531433105,0.3373,0.3846,0.4696,0.3373,0.371,0.4935,0.4999,0.1362,0.0875,0.8135,0.9035
SimGCL,36,154947.5145263672,0.3516652584075928,0.339,0.3867,0.4722,0.339,0.3729,0.4957,0.502,0.137,0.0879,0.815,0.9055
SimGCL,37,154046.48498535156,0.3521387577056885,0.3413,0.3891,0.4735,0.3413,0.3747,0.4989,0.5047,0.138,0.0883,0.8205,0.9025
SimGCL,38,154265.10498046875,0.3533360958099365,0.3428,0.3911,0.4755,0.3428,0.3763,0.499,0.5048,0.1387,0.0888,0.8225,0.9045
SimGCL,39,153775.6102294922,0.35262417793273926,0.3436,0.392,0.4772,0.3436,0.3776,0.5005,0.5063,0.1389,0.0892,0.822,0.904
SimGCL,40,154472.40502929688,0.35294055938720703,0.3457,0.3947,0.4788,0.3457,0.3792,0.5019,0.5078,0.14,0.0896,0.823,0.905
SimGCL,41,153128.24487304688,0.3528897762298584,0.3469,0.396,0.4807,0.3469,0.3806,0.5036,0.5094,0.1407,0.0899,0.825,0.906
SimGCL,42,153407.85974121094,0.3521735668182373,0.3483,0.3981,0.4836,0.3483,0.3824,0.5036,0.5096,0.1414,0.0905,0.824,0.9075
SimGCL,43,153808.5887451172,0.35454392433166504,0.3494,0.399,0.4863,0.3494,0.3842,0.5058,0.5119,0.1417,0.0911,0.8255,0.911
SimGCL,44,153045.5059814453,0.3609304428100586,0.3507,0.4005,0.4881,0.3507,0.3855,0.5066,0.5125,0.1426,0.0913,0.829,0.911
SimGCL,45,153069.7169189453,0.3597393035888672,0.3518,0.4011,0.4899,0.3518,0.387,0.509,0.5147,0.1429,0.0917,0.8315,0.911
SimGCL,46,153004.73596191406,0.4719982147216797,0.3535,0.4025,0.4909,0.3535,0.3886,0.5113,0.5171,0.1434,0.0919,0.832,0.911
SimGCL,47,152709.5721435547,0.35875558853149414,0.3545,0.4027,0.4912,0.3545,0.3899,0.5138,0.5196,0.1435,0.0921,0.8325,0.9125
SimGCL,48,153103.7208251953,0.3583850860595703,0.3556,0.4039,0.4936,0.3556,0.3913,0.5151,0.5206,0.1441,0.0925,0.8365,0.912
SimGCL,49,152444.90185546875,0.3577895164489746,0.357,0.4054,0.4933,0.357,0.392,0.5165,0.5219,0.1447,0.0925,0.8365,0.9115
SimGCL,50,152399.720703125,0.3574559688568115,0.3583,0.4066,0.495,0.3583,0.3936,0.5194,0.525,0.1452,0.0928,0.8375,0.915
SimGCL,51,152776.9686279297,0.3620924949645996,0.3591,0.4074,0.497,0.3591,0.3948,0.5198,0.5255,0.1455,0.0933,0.838,0.9165
SimGCL,52,152487.8857421875,0.3584120273590088,0.3607,0.4095,0.4983,0.3607,0.3962,0.5208,0.5264,0.1463,0.0937,0.8405,0.919
SimGCL,53,152943.7325439453,0.3585803508758545,0.3615,0.4103,0.4983,0.3615,0.3965,0.5217,0.5272,0.1467,0.0935,0.8415,0.918
SimGCL,54,152594.07983398438,0.3598301410675049,0.3628,0.4124,0.4996,0.3628,0.3976,0.5225,0.5278,0.1475,0.0938,0.844,0.9175
SimGCL,55,151949.96423339844,0.35881805419921875,0.3638,0.4148,0.4998,0.3638,0.3979,0.5225,0.5278,0.148,0.0939,0.8445,0.9175
SimGCL,56,152249.72314453125,0.35857152938842773,0.3647,0.4158,0.5015,0.3647,0.3991,0.5236,0.5288,0.1484,0.0942,0.8455,0.917
SimGCL,57,151931.52185058594,0.3635220527648926,0.3651,0.4161,0.5011,0.3651,0.3993,0.5233,0.5287,0.1486,0.0942,0.8445,0.9185
SimGCL,58,151658.88439941406,0.3579988479614258,0.3665,0.4186,0.5037,0.3665,0.4008,0.5246,0.5297,0.1494,0.0948,0.848,0.918
SimGCL,59,151819.29296875,0.35820627212524414,0.3674,0.4189,0.5051,0.3674,0.402,0.5259,0.5308,0.1497,0.0951,0.8495,0.919
SimGCL,60,151738.82153320312,0.3690009117126465,0.3675,0.4191,0.5049,0.3675,0.402,0.5245,0.5297,0.1497,0.095,0.8475,0.9175
SimGCL,61,151630.05053710938,0.3681652545928955,0.3685,0.4207,0.5064,0.3685,0.4031,0.5263,0.5313,0.1501,0.0954,0.8495,0.918
SimGCL,62,152094.5555419922,0.3569486141204834,0.3695,0.4229,0.5065,0.3695,0.4031,0.5255,0.5302,0.1511,0.0953,0.853,0.918
SimGCL,63,151542.25122070312,0.3528752326965332,0.3706,0.4238,0.5078,0.3706,0.4046,0.5274,0.5321,0.1513,0.0958,0.8535,0.9185
SimGCL,64,151275.88232421875,0.3531069755554199,0.3707,0.4244,0.5078,0.3707,0.4045,0.526,0.5309,0.1517,0.0957,0.852,0.918
SimGCL,65,151416.60510253906,0.3516566753387451,0.3716,0.4263,0.5088,0.3716,0.405,0.5261,0.5308,0.1524,0.096,0.8555,0.9205
SimGCL,66,150916.36389160156,0.35167765617370605,0.3724,0.4267,0.5097,0.3724,0.406,0.5276,0.5324,0.1525,0.0962,0.855,0.9205
SimGCL,67,151063.64233398438,0.45386552810668945,0.373,0.4265,0.5101,0.373,0.407,0.529,0.5338,0.1524,0.0963,0.855,0.9215
SimGCL,68,150932.8466796875,0.3591349124908447,0.3733,0.4272,0.5102,0.3733,0.407,0.5287,0.5333,0.1527,0.0963,0.856,0.92
SimGCL,69,151180.71130371094,0.3614668846130371,0.3744,0.4282,0.5109,0.3744,0.4081,0.5303,0.5351,0.153,0.0965,0.856,0.921
SimGCL,70,151001.31506347656,0.3589904308319092,0.3756,0.4305,0.5116,0.3756,0.4085,0.5306,0.535,0.1542,0.0967,0.86,0.921
SimGCL,71,150769.6083984375,0.35808849334716797,0.3754,0.4296,0.5124,0.3754,0.409,0.5306,0.5351,0.1538,0.0968,0.8595,0.9215
SimGCL,72,150707.90600585938,0.36225318908691406,0.3761,0.4304,0.5133,0.3761,0.4098,0.5317,0.5364,0.1541,0.097,0.858,0.923
SimGCL,73,151032.08837890625,0.36284399032592773,0.3772,0.4322,0.5139,0.3772,0.4104,0.5325,0.537,0.1548,0.0971,0.861,0.9245
SimGCL,74,150311.7381591797,0.3584625720977783,0.3776,0.4318,0.5145,0.3776,0.4112,0.5336,0.5382,0.1547,0.0972,0.86,0.924
SimGCL,75,150757.7225341797,0.35993313789367676,0.3773,0.4309,0.5141,0.3773,0.4112,0.5338,0.5384,0.1543,0.0973,0.8605,0.9245
SimGCL,76,150878.74255371094,0.35930323600769043,0.3785,0.433,0.5152,0.3785,0.4119,0.5349,0.5395,0.1552,0.0974,0.8605,0.925
SimGCL,77,150769.98803710938,0.36127471923828125,0.3787,0.433,0.5152,0.3787,0.4121,0.535,0.5396,0.1553,0.0974,0.861,0.925
SimGCL,78,151131.66271972656,0.3614211082458496,0.3793,0.4334,0.5171,0.3793,0.4133,0.5357,0.5401,0.1555,0.0979,0.8635,0.926
SimGCL,79,150807.15649414062,0.3610687255859375,0.38,0.4344,0.5175,0.38,0.4138,0.5366,0.5412,0.1558,0.098,0.863,0.9275
SimGCL,80,150278.13024902344,0.3594191074371338,0.3806,0.435,0.5175,0.3806,0.4141,0.537,0.5415,0.1562,0.098,0.8635,0.9265
SimGCL,81,149918.04760742188,0.35970115661621094,0.3808,0.4348,0.5185,0.3808,0.4148,0.5381,0.5426,0.1563,0.0982,0.864,0.9265
SimGCL,82,150586.30212402344,0.3601560592651367,0.381,0.4351,0.5188,0.381,0.4152,0.5378,0.5426,0.1561,0.0984,0.862,0.9285
SimGCL,83,150676.82092285156,0.35836172103881836,0.3817,0.4359,0.519,0.3817,0.4156,0.5384,0.5431,0.1564,0.0984,0.863,0.927
SimGCL,84,150423.00732421875,0.3566248416900635,0.3824,0.4368,0.5199,0.3824,0.4162,0.5391,0.5436,0.157,0.0986,0.865,0.9275
SimGCL,85,150020.71630859375,0.3619410991668701,0.3819,0.4359,0.5201,0.3819,0.4162,0.5385,0.5431,0.1566,0.0987,0.864,0.928
SimGCL,86,149973.6317138672,0.3731648921966553,0.383,0.4374,0.5205,0.383,0.4169,0.5393,0.5438,0.1571,0.0988,0.866,0.928
SimGCL,87,150221.47985839844,0.3540482521057129,0.3833,0.4369,0.5214,0.3833,0.4178,0.5404,0.5449,0.157,0.0989,0.8655,0.928
SimGCL,88,150413.1505126953,0.35315942764282227,0.3845,0.439,0.5226,0.3845,0.4185,0.5411,0.5455,0.1579,0.0993,0.867,0.9285
SimGCL,89,150477.04919433594,0.35416173934936523,0.3843,0.4379,0.5223,0.3843,0.4187,0.5419,0.5463,0.1575,0.0991,0.867,0.929
SimGCL,90,150120.51831054688,0.35031962394714355,0.3848,0.4388,0.5234,0.3848,0.4194,0.5422,0.5467,0.1577,0.0995,0.8665,0.9295
SimGCL,91,149941.38403320312,0.35178089141845703,0.3855,0.4386,0.5238,0.3855,0.4203,0.5439,0.5483,0.1577,0.0995,0.8675,0.929
SimGCL,92,150513.96716308594,0.35735440254211426,0.3859,0.4399,0.5244,0.3859,0.4204,0.5436,0.5479,0.1582,0.0997,0.8695,0.93
SimGCL,93,149502.4090576172,0.4490621089935303,0.3859,0.4397,0.5236,0.3859,0.4203,0.543,0.5474,0.1581,0.0996,0.8695,0.93
SimGCL,94,149964.92749023438,0.36306142807006836,0.3858,0.4398,0.5239,0.3858,0.4203,0.5428,0.5472,0.1581,0.0996,0.867,0.929
SimGCL,95,150239.4365234375,0.36121606826782227,0.3863,0.4405,0.5245,0.3863,0.4208,0.5437,0.548,0.1584,0.0998,0.87,0.93
SimGCL,96,149905.52392578125,0.3603050708770752,0.3876,0.4417,0.5246,0.3876,0.4215,0.5453,0.5495,0.1591,0.0998,0.871,0.9285
SimGCL,97,149878.373046875,0.3607206344604492,0.3875,0.4414,0.5257,0.3875,0.422,0.5455,0.5497,0.1589,0.1001,0.873,0.9325
SimGCL,98,150051.54858398438,0.3626370429992676,0.3883,0.4421,0.5255,0.3883,0.4224,0.5462,0.5503,0.1593,0.1,0.8715,0.9295
SimGCL,99,149600.18688964844,0.358994722366333,0.3883,0.4424,0.5251,0.3883,0.4224,0.5458,0.5499,0.1592,0.0999,0.873,0.9305
SimGCL,100,149618.5701904297,0.3569505214691162,0.3888,0.4429,0.5266,0.3888,0.4232,0.5466,0.551,0.1593,0.1004,0.871,0.933
SimGCL,101,149700.25219726562,0.35804152488708496,0.3885,0.4422,0.5268,0.3885,0.4233,0.546,0.5502,0.1591,0.1004,0.8725,0.932
SimGCL,102,150001.67797851562,0.36606907844543457,0.389,0.4429,0.5275,0.389,0.4238,0.5468,0.5512,0.1594,0.1006,0.8715,0.9335
SimGCL,103,149514.29028320312,0.3734157085418701,0.3902,0.4442,0.5273,0.3902,0.4244,0.5495,0.5537,0.1599,0.1005,0.873,0.933
SimGCL,104,149635.74353027344,0.36400270462036133,0.3901,0.4446,0.5287,0.3901,0.4246,0.5473,0.5518,0.16,0.1008,0.8705,0.934
SimGCL,105,149505.9786376953,0.36707091331481934,0.3902,0.4449,0.529,0.3902,0.4247,0.5472,0.5514,0.1604,0.1009,0.874,0.9345
SimGCL,106,149530.1728515625,0.36948370933532715,0.3908,0.445,0.5298,0.3908,0.4256,0.5488,0.5531,0.1603,0.1012,0.874,0.9355
SimGCL,107,150055.3172607422,0.3576061725616455,0.3906,0.4451,0.5304,0.3906,0.4258,0.5481,0.5523,0.1601,0.1012,0.873,0.933
SimGCL,108,148843.4161376953,0.36223602294921875,0.3908,0.4449,0.5311,0.3908,0.4262,0.5486,0.5529,0.1603,0.1014,0.8735,0.9355
SimGCL,109,149352.28491210938,0.35818004608154297,0.3913,0.4456,0.5321,0.3913,0.4269,0.549,0.5532,0.1605,0.1018,0.8755,0.9365
SimGCL,110,149273.48095703125,0.3667471408843994,0.392,0.4465,0.5321,0.392,0.4272,0.5488,0.5531,0.1609,0.1018,0.8755,0.9365
SimGCL,111,149360.47521972656,0.3579256534576416,0.3923,0.4462,0.5327,0.3923,0.4279,0.5506,0.5548,0.1607,0.1019,0.8755,0.9375
SimGCL,112,149481.4735107422,0.3603081703186035,0.3924,0.4464,0.5324,0.3924,0.4278,0.5503,0.5545,0.1608,0.1018,0.8765,0.9365
SimGCL,113,149813.9315185547,0.4478421211242676,0.3927,0.4462,0.5346,0.3927,0.429,0.5511,0.5552,0.1608,0.1023,0.877,0.9355
SimGCL,114,149358.2410888672,0.36612963676452637,0.3932,0.4471,0.5341,0.3932,0.429,0.5513,0.5554,0.1611,0.1022,0.878,0.937
SimGCL,115,149436.56481933594,0.359860897064209,0.3935,0.4473,0.5346,0.3935,0.4293,0.5515,0.5557,0.1613,0.1022,0.8765,0.936
SimGCL,116,149346.29321289062,0.3606741428375244,0.3938,0.4477,0.5346,0.3938,0.4296,0.5521,0.5563,0.1613,0.1023,0.8765,0.9375
SimGCL,117,149620.0430908203,0.3585069179534912,0.3941,0.4485,0.5358,0.3941,0.43,0.5513,0.5555,0.1617,0.1026,0.8775,0.9375
SimGCL,118,149129.02514648438,0.3613162040710449,0.3938,0.4471,0.5359,0.3938,0.4304,0.5525,0.5569,0.1611,0.1025,0.875,0.937
SimGCL,119,149344.55200195312,0.3588898181915283,0.3945,0.4483,0.5368,0.3945,0.4309,0.5531,0.5572,0.1617,0.1027,0.8785,0.937
SimGCL,120,149289.0791015625,0.36159300804138184,0.3954,0.449,0.5372,0.3954,0.4317,0.5548,0.5592,0.1618,0.1028,0.8765,0.9385
SimGCL,121,149130.13305664062,0.35746240615844727,0.3954,0.4491,0.5378,0.3954,0.4319,0.554,0.5584,0.162,0.1031,0.8775,0.9395
SimGCL,122,149444.60009765625,0.36048054695129395,0.3954,0.4497,0.537,0.3954,0.4314,0.5528,0.5572,0.1622,0.1029,0.876,0.939
SimGCL,123,149293.5030517578,0.3569369316101074,0.3966,0.4507,0.5369,0.3966,0.4321,0.5552,0.5594,0.1627,0.1029,0.878,0.9365
SimGCL,124,149311.32690429688,0.36853885650634766,0.3965,0.4503,0.5381,0.3965,0.4325,0.5554,0.5595,0.1626,0.1031,0.8795,0.938
SimGCL,125,148896.88720703125,0.3593909740447998,0.3968,0.4504,0.538,0.3968,0.4328,0.5559,0.5601,0.1627,0.1031,0.8795,0.9385
SimGCL,126,149385.13708496094,0.36193227767944336,0.3968,0.4511,0.5392,0.3968,0.4329,0.5547,0.5589,0.1631,0.1033,0.8805,0.9405
SimGCL,127,149165.0968017578,0.3594489097595215,0.3973,0.4513,0.5388,0.3973,0.4332,0.5551,0.5593,0.1631,0.1033,0.88,0.9405
SimGCL,128,149103.8857421875,0.36185693740844727,0.3969,0.4503,0.5381,0.3969,0.4331,0.5563,0.5605,0.1627,0.1031,0.8795,0.9385
SimGCL,129,149037.6903076172,0.3605358600616455,0.3977,0.4514,0.5391,0.3977,0.4337,0.5563,0.5606,0.1632,0.1034,0.8795,0.941
SimGCL,130,149140.33264160156,0.36096763610839844,0.3974,0.451,0.5401,0.3974,0.4339,0.5562,0.5604,0.1632,0.1036,0.881,0.9405
SimGCL,131,148815.44177246094,0.35909247398376465,0.3978,0.4508,0.5394,0.3978,0.4342,0.5572,0.5615,0.1633,0.1035,0.88,0.9405
SimGCL,132,148854.54650878906,0.36217355728149414,0.398,0.4514,0.5402,0.398,0.4344,0.5564,0.5608,0.1634,0.1036,0.88,0.9415
SimGCL,133,148933.7891845703,0.3587327003479004,0.3981,0.4517,0.5404,0.3981,0.4345,0.5564,0.5609,0.1634,0.1037,0.8785,0.9415
SimGCL,134,148570.06372070312,0.36206626892089844,0.3992,0.4534,0.5405,0.3992,0.435,0.5575,0.5618,0.1643,0.1037,0.881,0.9415
SimGCL,135,149101.9521484375,0.3606228828430176,0.3993,0.4528,0.5397,0.3993,0.435,0.5579,0.5622,0.1642,0.1036,0.88,0.9405
SimGCL,136,148745.05126953125,0.36041927337646484,0.3988,0.4524,0.5408,0.3988,0.4352,0.5572,0.5616,0.1638,0.1038,0.879,0.9405
SimGCL,137,148883.2996826172,0.364487886428833,0.3994,0.4533,0.5409,0.3994,0.4354,0.5578,0.5624,0.1642,0.1038,0.8785,0.9425
SimGCL,138,148490.62915039062,0.4524388313293457,0.3994,0.4525,0.5423,0.3994,0.4363,0.5582,0.5626,0.1641,0.1042,0.8805,0.9435
SimGCL,139,148715.8096923828,0.35750603675842285,0.3997,0.4529,0.5415,0.3997,0.4362,0.5588,0.5633,0.164,0.104,0.8795,0.943
SimGCL,140,148830.5811767578,0.36006975173950195,0.4001,0.4536,0.543,0.4001,0.4367,0.5587,0.5632,0.1645,0.1041,0.88,0.9425
SimGCL,141,148691.14868164062,0.35744643211364746,0.4011,0.4549,0.5441,0.4011,0.4376,0.5593,0.5637,0.1652,0.1046,0.8825,0.9445
SimGCL,142,148671.4678955078,0.36017751693725586,0.4005,0.454,0.543,0.4005,0.4371,0.5594,0.5637,0.1647,0.1044,0.883,0.9435
SimGCL,143,148531.32678222656,0.3571922779083252,0.4017,0.4561,0.5431,0.4017,0.4374,0.5596,0.5638,0.1655,0.1043,0.883,0.943
SimGCL,144,149397.0732421875,0.3616149425506592,0.4014,0.4555,0.5435,0.4014,0.4375,0.5598,0.5639,0.1653,0.1043,0.8835,0.9425
SimGCL,145,148584.73974609375,0.358905553817749,0.4015,0.4548,0.544,0.4015,0.4381,0.5615,0.5658,0.1649,0.1045,0.8835,0.944
SimGCL,146,148699.63891601562,0.3604545593261719,0.4022,0.456,0.5446,0.4022,0.4384,0.5615,0.5656,0.1657,0.1046,0.886,0.9445
SimGCL,147,148768.6358642578,0.3570899963378906,0.402,0.4559,0.5445,0.402,0.4383,0.5604,0.5648,0.1655,0.1046,0.883,0.9445
SimGCL,148,148763.53747558594,0.3604116439819336,0.4021,0.4559,0.5448,0.4021,0.4386,0.5608,0.565,0.1656,0.1047,0.8855,0.9445
SimGCL,149,148772.59826660156,0.3573160171508789,0.4027,0.4572,0.5443,0.4027,0.4385,0.5611,0.5654,0.1662,0.1046,0.884,0.944
SimGCL,150,148989.74841308594,0.36160755157470703,0.4019,0.4561,0.5454,0.4019,0.4386,0.5603,0.5646,0.1656,0.1047,0.8845,0.944
SimGCL,151,148428.23474121094,0.35593366622924805,0.4029,0.4576,0.5446,0.4029,0.4387,0.561,0.5654,0.1661,0.1047,0.882,0.943
SimGCL,152,148518.17846679688,0.3680109977722168,0.4026,0.4577,0.5463,0.4026,0.4389,0.5599,0.5642,0.1662,0.105,0.884,0.9455
SimGCL,153,148729.40686035156,0.3591933250427246,0.4025,0.457,0.5458,0.4025,0.4389,0.561,0.5652,0.1661,0.1049,0.8845,0.9445
SimGCL,154,148364.8074951172,0.3606083393096924,0.4029,0.4573,0.5462,0.4029,0.4394,0.5612,0.5656,0.166,0.105,0.8845,0.9465
SimGCL,155,148506.8994140625,0.35801029205322266,0.4028,0.4574,0.5471,0.4028,0.4396,0.5608,0.5652,0.1661,0.1051,0.8835,0.9455
SimGCL,156,148440.54565429688,0.36199307441711426,0.4034,0.458,0.5467,0.4034,0.4398,0.5613,0.5656,0.1663,0.1051,0.8855,0.9455
SimGCL,157,148403.3271484375,0.35863614082336426,0.403,0.4578,0.5469,0.403,0.4396,0.5607,0.5651,0.1662,0.1052,0.8835,0.9455
SimGCL,158,148522.87170410156,0.35973405838012695,0.404,0.4587,0.5472,0.404,0.4404,0.5622,0.5666,0.1665,0.1052,0.883,0.9455
SimGCL,159,147943.1846923828,0.3588581085205078,0.4037,0.4582,0.5484,0.4037,0.4408,0.5621,0.5667,0.1663,0.1056,0.883,0.9485
SimGCL,160,148423.79919433594,0.35893869400024414,0.4039,0.4586,0.548,0.4039,0.4407,0.5623,0.5667,0.1664,0.1054,0.884,0.9465
SimGCL,161,148739.21142578125,0.3593144416809082,0.4042,0.4592,0.5486,0.4042,0.441,0.5618,0.5663,0.1668,0.1056,0.8845,0.9475
SimGCL,162,148822.7000732422,0.3576023578643799,0.4046,0.4597,0.5483,0.4046,0.441,0.5629,0.5671,0.1671,0.1055,0.8865,0.9465
SimGCL,163,148372.9842529297,0.3606681823730469,0.4045,0.4591,0.5486,0.4045,0.4414,0.5639,0.5684,0.1667,0.1057,0.885,0.9485
SimGCL,164,148639.78283691406,0.35947108268737793,0.4049,0.4597,0.5493,0.4049,0.4419,0.5638,0.5683,0.1668,0.1058,0.8845,0.948
SimGCL,165,148286.2491455078,0.35863161087036133,0.4048,0.4595,0.5496,0.4048,0.4419,0.5633,0.5676,0.167,0.1059,0.8865,0.9475
SimGCL,166,148471.59704589844,0.3588995933532715,0.4047,0.4592,0.5495,0.4047,0.4419,0.5634,0.5677,0.1667,0.1058,0.886,0.947
SimGCL,167,148783.0096435547,0.36808085441589355,0.4052,0.46,0.5496,0.4052,0.4421,0.5644,0.5687,0.167,0.1058,0.886,0.948
SimGCL,168,148053.28479003906,0.35880613327026367,0.4056,0.4597,0.5502,0.4056,0.4429,0.565,0.5695,0.167,0.106,0.8855,0.9485
SimGCL,169,148319.87036132812,0.360626220703125,0.4059,0.4601,0.55,0.4059,0.443,0.5659,0.5703,0.167,0.106,0.886,0.948
SimGCL,170,148378.8692626953,0.35678982734680176,0.4066,0.4615,0.5499,0.4066,0.4429,0.5656,0.5698,0.1679,0.1059,0.8865,0.946
SimGCL,171,148387.4375,0.44869375228881836,0.4061,0.4604,0.5498,0.4061,0.443,0.5655,0.5698,0.1674,0.106,0.8865,0.947
SimGCL,172,148471.36840820312,0.35791873931884766,0.4066,0.4609,0.5508,0.4066,0.4438,0.5662,0.5707,0.1674,0.1063,0.8865,0.951
SimGCL,173,148318.50830078125,0.36133909225463867,0.4068,0.4611,0.5502,0.4068,0.4437,0.5665,0.5709,0.1674,0.1061,0.8865,0.948
SimGCL,174,148237.28967285156,0.3569314479827881,0.4068,0.4612,0.5509,0.4068,0.4439,0.5665,0.5711,0.1675,0.1063,0.886,0.9505
SimGCL,175,148045.6943359375,0.3600301742553711,0.4073,0.4619,0.5506,0.4073,0.444,0.567,0.5714,0.1679,0.1062,0.888,0.9495
SimGCL,176,148723.74096679688,0.35611867904663086,0.4075,0.463,0.5503,0.4075,0.4436,0.5651,0.5694,0.1683,0.1061,0.887,0.9485
SimGCL,177,147854.06286621094,0.35864877700805664,0.4079,0.4628,0.5507,0.4079,0.4443,0.5669,0.5711,0.1683,0.1063,0.8885,0.948
