Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,5.539997041225433,0.29558324813842773,0.0012,0.0015,0.005,0.0012,0.0022,0.0015,0.0019,0.0002,0.0004,0.0025,0.007
DiffNet,2,5.5191709995269775,0.1178133487701416,0.0018,0.0032,0.0047,0.0018,0.0022,0.0018,0.002,0.0004,0.0003,0.0045,0.0065
DiffNet,3,5.498912215232849,0.12545228004455566,0.0016,0.0035,0.0051,0.0016,0.0021,0.0014,0.0016,0.0004,0.0004,0.0045,0.007
DiffNet,4,5.476646244525909,0.12186312675476074,0.0015,0.0031,0.007,0.0015,0.0025,0.0013,0.0017,0.0004,0.0005,0.004,0.01
DiffNet,5,5.4502480030059814,0.11848711967468262,0.0019,0.0041,0.007,0.0019,0.0027,0.0014,0.0018,0.0005,0.0005,0.005,0.01
DiffNet,6,5.4170538783073425,0.11925172805786133,0.0017,0.0034,0.0089,0.0017,0.0031,0.0013,0.0017,0.0005,0.0006,0.005,0.012
DiffNet,7,5.376914799213409,0.1198573112487793,0.0017,0.0042,0.0088,0.0017,0.0029,0.0011,0.0015,0.0006,0.0006,0.006,0.012
DiffNet,8,5.327975630760193,0.11767411231994629,0.0018,0.0043,0.0076,0.0018,0.0027,0.0012,0.0015,0.0005,0.0005,0.0055,0.0105
DiffNet,9,5.268337965011597,0.11732077598571777,0.0018,0.0038,0.0072,0.0018,0.0028,0.0016,0.0019,0.0005,0.0005,0.005,0.01
DiffNet,10,5.198144316673279,0.11785173416137695,0.0019,0.0038,0.0076,0.0019,0.0029,0.0017,0.002,0.0005,0.0005,0.0055,0.01
DiffNet,11,5.114567995071411,0.12230253219604492,0.0019,0.0041,0.0083,0.0019,0.003,0.0016,0.0019,0.0006,0.0005,0.006,0.0105
DiffNet,12,5.022103786468506,0.12722992897033691,0.0019,0.0038,0.0097,0.0019,0.0034,0.0017,0.0022,0.0005,0.0007,0.0055,0.0135
DiffNet,13,4.918641805648804,0.11905860900878906,0.0019,0.0037,0.01,0.0019,0.0036,0.0018,0.0023,0.0006,0.0007,0.006,0.0145
DiffNet,14,4.7937347292900085,0.1293947696685791,0.0019,0.004,0.0108,0.0019,0.0037,0.0017,0.0023,0.0006,0.0008,0.0065,0.016
DiffNet,15,4.66505229473114,0.12746858596801758,0.0019,0.0038,0.009,0.0019,0.0033,0.0018,0.0023,0.0006,0.0007,0.006,0.0135
DiffNet,16,4.523185968399048,0.12063908576965332,0.0018,0.0036,0.0089,0.0018,0.0032,0.0017,0.0022,0.0005,0.0007,0.0055,0.013
DiffNet,17,4.371342301368713,0.11763882637023926,0.0018,0.0037,0.0097,0.0018,0.0034,0.0016,0.0022,0.0006,0.0007,0.006,0.0145
DiffNet,18,4.21523129940033,0.11995053291320801,0.0017,0.0028,0.0095,0.0017,0.0036,0.0018,0.0024,0.0004,0.0007,0.0045,0.014
DiffNet,19,4.054376989603043,0.11746835708618164,0.0017,0.0028,0.0097,0.0017,0.0037,0.0018,0.0025,0.0004,0.0007,0.0045,0.0145
DiffNet,20,3.8854614794254303,0.12022900581359863,0.0018,0.003,0.0101,0.0018,0.0038,0.0018,0.0026,0.0004,0.0008,0.0045,0.0155
DiffNet,21,3.7118757367134094,0.12295889854431152,0.0019,0.0035,0.01,0.0019,0.0037,0.0016,0.0023,0.0005,0.0008,0.005,0.015
DiffNet,22,3.541780650615692,0.11915802955627441,0.0019,0.0037,0.0092,0.0019,0.0035,0.0017,0.0022,0.0005,0.0007,0.0055,0.013
DiffNet,23,3.378282606601715,0.12386751174926758,0.002,0.0037,0.0089,0.002,0.0035,0.0019,0.0025,0.0005,0.0007,0.0055,0.013
DiffNet,24,3.1929350793361664,0.12349510192871094,0.0022,0.0052,0.0093,0.0022,0.0034,0.0017,0.0022,0.0007,0.0007,0.007,0.0135
DiffNet,25,3.0429620444774628,0.24077272415161133,0.0023,0.0052,0.0092,0.0023,0.0034,0.0017,0.0022,0.0007,0.0007,0.007,0.0135
DiffNet,26,2.8854770064353943,0.1271677017211914,0.0022,0.0052,0.0093,0.0022,0.0033,0.0015,0.002,0.0007,0.0007,0.007,0.0135
