Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937202036380768,0.44115185737609863,0.0016,0.0023,0.0051,0.0016,0.0026,0.0028,0.0036,0.0012,0.0012,0.0115,0.023
DiffNet,2,15.88674920797348,0.2541983127593994,0.0016,0.002,0.0045,0.0016,0.0025,0.0033,0.0039,0.0011,0.001,0.011,0.02
DiffNet,3,15.831912696361542,0.2547922134399414,0.0018,0.0023,0.0045,0.0018,0.0026,0.0039,0.0046,0.001,0.0011,0.01,0.021
DiffNet,4,15.74990850687027,0.255526065826416,0.0016,0.0019,0.0039,0.0016,0.0024,0.0038,0.0045,0.001,0.001,0.01,0.0195
DiffNet,5,15.624033451080322,0.2557806968688965,0.0014,0.0014,0.0037,0.0014,0.0022,0.0031,0.0038,0.0009,0.001,0.0085,0.019
DiffNet,6,15.444275856018066,0.251467227935791,0.0014,0.0016,0.0035,0.0014,0.0022,0.003,0.0037,0.0009,0.001,0.0085,0.019
DiffNet,7,15.20065951347351,0.24846220016479492,0.0016,0.0021,0.0034,0.0016,0.0021,0.003,0.0036,0.0011,0.001,0.011,0.019
DiffNet,8,14.888074934482574,0.2550027370452881,0.0015,0.0019,0.0035,0.0015,0.0021,0.0028,0.0033,0.0011,0.0009,0.0105,0.0185
DiffNet,9,14.504724264144897,0.2595405578613281,0.0015,0.0021,0.0035,0.0015,0.0021,0.0027,0.0032,0.0011,0.0009,0.011,0.018
DiffNet,10,14.064187109470367,0.2508583068847656,0.0012,0.0015,0.003,0.0012,0.0018,0.0023,0.0029,0.0008,0.0008,0.008,0.0165
DiffNet,11,13.55647087097168,0.2467637062072754,0.0011,0.0013,0.0029,0.0011,0.0017,0.0021,0.0025,0.0009,0.0008,0.0085,0.016
DiffNet,12,13.028114557266235,0.2503342628479004,0.0011,0.0016,0.0043,0.0011,0.0021,0.0019,0.0025,0.001,0.001,0.0095,0.02
DiffNet,13,12.486063659191132,0.2462453842163086,0.0011,0.0013,0.0035,0.0011,0.0019,0.002,0.0026,0.0008,0.0009,0.008,0.0175
DiffNet,14,11.95297509431839,0.2469196319580078,0.0012,0.0016,0.0036,0.0012,0.002,0.0022,0.0027,0.001,0.0009,0.0095,0.018
