Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.189428985118866,0.8552324771881104,0.0059,0.0054,0.0088,0.0059,0.0071,0.0149,0.0171,0.0051,0.0042,0.0495,0.082
HAGNUniform,2,31.18211740255356,0.6192002296447754,0.0026,0.0021,0.0047,0.0026,0.0036,0.0075,0.0091,0.0023,0.0025,0.0225,0.048
HAGNUniform,3,31.16317582130432,0.6261312961578369,0.0026,0.0022,0.0044,0.0026,0.0034,0.0067,0.0084,0.0024,0.0025,0.023,0.048
HAGNUniform,4,31.112150371074677,0.6327760219573975,0.0025,0.0018,0.0037,0.0025,0.0032,0.0072,0.0087,0.0022,0.0022,0.022,0.045
HAGNUniform,5,31.02908056974411,0.5999162197113037,0.0025,0.0019,0.0037,0.0025,0.0031,0.0073,0.0087,0.0022,0.0021,0.022,0.042
HAGNUniform,6,30.950168073177338,0.6079463958740234,0.0024,0.0018,0.0033,0.0024,0.0029,0.0071,0.0083,0.0022,0.0021,0.022,0.0405
HAGNUniform,7,30.909890830516815,0.6324961185455322,0.0024,0.0018,0.004,0.0024,0.0032,0.0068,0.0084,0.0022,0.0023,0.021,0.045
HAGNUniform,8,30.855119347572327,0.6305086612701416,0.0026,0.0021,0.0043,0.0026,0.0034,0.007,0.0085,0.0024,0.0024,0.024,0.0465
HAGNUniform,9,30.827455937862396,0.610607385635376,0.0023,0.0019,0.0039,0.0023,0.0031,0.0059,0.0074,0.0021,0.0023,0.021,0.0435
HAGNUniform,10,30.802428722381592,0.619931697845459,0.0024,0.0021,0.004,0.0024,0.0031,0.0061,0.0074,0.0023,0.0022,0.023,0.0425
HAGNUniform,11,30.777769088745117,0.6264324188232422,0.0023,0.0018,0.004,0.0023,0.0031,0.0061,0.0074,0.0022,0.0021,0.0215,0.0415
HAGNUniform,12,30.75479918718338,0.5902829170227051,0.0026,0.0024,0.004,0.0026,0.0031,0.0065,0.0076,0.0025,0.0021,0.0255,0.041
