Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.87333691120148,1.7463257312774658,0.0089,0.0032,0.0061,0.0089,0.0087,0.0249,0.0291,0.0089,0.0082,0.0835,0.146
ASLGCN,2,73.81720072031021,1.5299532413482666,0.0095,0.0033,0.0065,0.0095,0.0095,0.029,0.0339,0.0087,0.0085,0.0825,0.155
ASLGCN,3,73.75030797719955,1.5206706523895264,0.0096,0.0036,0.0065,0.0096,0.0094,0.0287,0.033,0.0092,0.0087,0.0875,0.153
ASLGCN,4,73.65956085920334,1.5252504348754883,0.0092,0.0032,0.006,0.0092,0.0091,0.0283,0.0329,0.0085,0.0082,0.081,0.1475
ASLGCN,5,73.53364115953445,1.5254836082458496,0.0094,0.0033,0.0062,0.0094,0.0091,0.0285,0.0329,0.0087,0.0082,0.0825,0.148
ASLGCN,6,73.36095309257507,1.5129311084747314,0.0079,0.003,0.0062,0.0079,0.0084,0.0226,0.0272,0.0078,0.008,0.0745,0.143
ASLGCN,7,73.13847947120667,1.5150725841522217,0.0079,0.0031,0.0064,0.0079,0.0085,0.022,0.027,0.0081,0.0083,0.0765,0.1505
ASLGCN,8,72.86637103557587,1.5118436813354492,0.0088,0.0033,0.0063,0.0088,0.0089,0.0265,0.0312,0.0083,0.0083,0.0795,0.1505
ASLGCN,9,72.55607271194458,1.5090274810791016,0.0086,0.0034,0.0061,0.0086,0.0085,0.0235,0.0278,0.0088,0.0081,0.083,0.1465
ASLGCN,10,72.20498985052109,1.5191364288330078,0.0083,0.0031,0.0063,0.0083,0.0087,0.0241,0.0287,0.0082,0.0084,0.0805,0.1505
ASLGCN,11,71.83299618959427,1.5157134532928467,0.0083,0.0031,0.0062,0.0083,0.0087,0.0247,0.0296,0.0081,0.0083,0.0795,0.152
ASLGCN,12,71.39952570199966,1.5074355602264404,0.0089,0.0034,0.0062,0.0089,0.0088,0.0263,0.0307,0.0087,0.0082,0.0845,0.1505
ASLGCN,13,70.94873559474945,1.5171184539794922,0.009,0.0034,0.0065,0.009,0.009,0.0265,0.0311,0.0088,0.0085,0.086,0.154
ASLGCN,14,70.46594214439392,1.517831802368164,0.0091,0.0033,0.0067,0.0091,0.0093,0.0274,0.0323,0.0086,0.0087,0.084,0.157
