Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.230585515499115,0.12886691093444824,0.4153,0.5456,0.6273,0.4153,0.4392,0.4355,0.4413,0.083,0.0488,0.6915,0.7755
LightGCN,2,6.193016350269318,0.12930893898010254,0.4585,0.6084,0.6868,0.4585,0.4819,0.4718,0.4771,0.0943,0.0545,0.7585,0.8355
LightGCN,3,6.112076640129089,0.1293632984161377,0.4662,0.6219,0.6986,0.4662,0.4891,0.4778,0.4832,0.097,0.0559,0.7715,0.849
LightGCN,4,5.972151815891266,0.12872076034545898,0.4712,0.6271,0.7051,0.4712,0.4946,0.4833,0.4885,0.0984,0.0567,0.779,0.8525
LightGCN,5,5.760641872882843,0.2350773811340332,0.4708,0.6243,0.7084,0.4708,0.4962,0.4842,0.4898,0.098,0.0571,0.7775,0.8555
LightGCN,6,5.476023972034454,0.13607287406921387,0.4682,0.6212,0.7132,0.4682,0.4955,0.481,0.4865,0.098,0.0576,0.777,0.856
LightGCN,7,5.119661092758179,0.1382131576538086,0.4649,0.6187,0.7087,0.4649,0.492,0.4755,0.4812,0.0977,0.0575,0.7735,0.853
LightGCN,8,4.708061635494232,0.1334853172302246,0.4625,0.6201,0.7076,0.4625,0.489,0.4722,0.4777,0.0979,0.0575,0.7755,0.8545
LightGCN,9,4.260973900556564,0.13190841674804688,0.4617,0.6171,0.7098,0.4617,0.4894,0.4722,0.4779,0.0978,0.0577,0.7725,0.854
LightGCN,10,3.806991010904312,0.13263988494873047,0.4609,0.6158,0.7096,0.4609,0.4892,0.4724,0.4783,0.0973,0.0576,0.771,0.855
LightGCN,11,3.3588913679122925,0.13177132606506348,0.4624,0.6165,0.7108,0.4624,0.4908,0.4744,0.4802,0.0974,0.0578,0.7725,0.8555
LightGCN,12,2.9521435499191284,0.13268423080444336,0.4649,0.6179,0.712,0.4649,0.4933,0.4777,0.4836,0.0976,0.0579,0.774,0.8575
LightGCN,13,2.5837318301200867,0.13346266746520996,0.4662,0.6199,0.712,0.4662,0.4941,0.4791,0.485,0.0978,0.0578,0.775,0.857
LightGCN,14,2.2692249715328217,0.13351798057556152,0.4691,0.6236,0.7153,0.4691,0.4969,0.4827,0.4885,0.0981,0.0579,0.779,0.8605
LightGCN,15,1.9968507140874863,0.1342005729675293,0.4727,0.6288,0.7172,0.4727,0.4995,0.4858,0.4913,0.0988,0.0581,0.783,0.861
LightGCN,16,1.7757541984319687,0.13483500480651855,0.4745,0.6311,0.7187,0.4745,0.5011,0.4871,0.4926,0.0992,0.0581,0.7845,0.8615
LightGCN,17,1.5804076790809631,0.1348133087158203,0.4774,0.6338,0.7217,0.4774,0.5041,0.4903,0.4956,0.0996,0.0583,0.7885,0.8635
