Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.81394183635712,0.9860866069793701,0.0054,0.007,0.0133,0.0054,0.0078,0.0104,0.0122,0.0032,0.0029,0.0316,0.0578
HAGNUniform,2,38.80533409118652,0.935960054397583,0.0056,0.0078,0.0139,0.0056,0.008,0.0102,0.0121,0.0034,0.0031,0.0342,0.0616
HAGNUniform,3,38.786312103271484,0.8041763305664062,0.0042,0.0052,0.0101,0.0042,0.0062,0.0084,0.01,0.0027,0.0026,0.026,0.05
HAGNUniform,4,38.741512298583984,0.7843704223632812,0.0033,0.0038,0.0073,0.0033,0.0048,0.0069,0.0082,0.002,0.002,0.0204,0.0392
HAGNUniform,5,38.65183562040329,0.7748336791992188,0.0027,0.0033,0.0063,0.0027,0.0039,0.0053,0.0063,0.0017,0.0016,0.0168,0.0314
HAGNUniform,6,38.508406817913055,0.7807679176330566,0.0027,0.003,0.0055,0.0027,0.0037,0.0058,0.0066,0.0016,0.0014,0.0158,0.0286
HAGNUniform,7,38.33480876684189,0.7880978584289551,0.0022,0.0031,0.0059,0.0022,0.0033,0.0038,0.0048,0.0016,0.0015,0.0156,0.0292
HAGNUniform,8,38.136958837509155,0.7852213382720947,0.0026,0.0031,0.0056,0.0026,0.0036,0.0055,0.0063,0.0016,0.0014,0.0156,0.0278
HAGNUniform,9,37.984351336956024,0.9317505359649658,0.0023,0.0028,0.0054,0.0023,0.0034,0.0049,0.0058,0.0014,0.0014,0.0138,0.0278
HAGNUniform,10,37.821258187294006,0.7952611446380615,0.0023,0.0029,0.0059,0.0023,0.0036,0.0047,0.0058,0.0014,0.0015,0.0138,0.0302
HAGNUniform,11,37.656056463718414,0.7810156345367432,0.0024,0.0031,0.0059,0.0024,0.0036,0.0046,0.0055,0.0015,0.0015,0.0152,0.03
HAGNUniform,12,37.51306349039078,0.7790420055389404,0.0028,0.0035,0.0063,0.0028,0.0039,0.0056,0.0065,0.0017,0.0015,0.0172,0.0308
HAGNUniform,13,37.33134388923645,0.8256604671478271,0.0026,0.0035,0.0066,0.0026,0.004,0.0052,0.0063,0.0017,0.0017,0.0168,0.0332
