Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.188310027122498,0.7693610191345215,0.0039,0.0034,0.0072,0.0039,0.0054,0.0106,0.0126,0.0032,0.0032,0.032,0.0615
HAGNFixed,2,31.16945505142212,0.5854091644287109,0.0025,0.0026,0.004,0.0025,0.0031,0.0054,0.0063,0.0024,0.0019,0.0195,0.033
HAGNFixed,3,31.09749037027359,0.5846757888793945,0.0023,0.0022,0.0037,0.0023,0.003,0.0056,0.0064,0.0019,0.0017,0.0165,0.0285
HAGNFixed,4,30.95691841840744,0.5867948532104492,0.002,0.002,0.0034,0.002,0.0025,0.0045,0.0052,0.002,0.0016,0.0175,0.028
HAGNFixed,5,30.813082814216614,0.5851998329162598,0.0016,0.0013,0.0028,0.0016,0.0022,0.0043,0.0051,0.0014,0.0014,0.0115,0.023
HAGNFixed,6,30.725294828414917,0.5841858386993408,0.0012,0.001,0.0032,0.0012,0.0022,0.0028,0.004,0.001,0.0015,0.008,0.026
HAGNFixed,7,30.668809473514557,0.5829770565032959,0.0014,0.0013,0.0028,0.0014,0.0021,0.0034,0.0041,0.0013,0.0014,0.011,0.0235
HAGNFixed,8,30.615432620048523,0.5854339599609375,0.0017,0.0016,0.0032,0.0017,0.0024,0.0041,0.005,0.0014,0.0015,0.0125,0.0265
HAGNFixed,9,30.577198326587677,0.5833954811096191,0.0017,0.0016,0.0035,0.0017,0.0024,0.0043,0.0051,0.0016,0.0015,0.015,0.0265
HAGNFixed,10,30.54423153400421,0.5823888778686523,0.0015,0.0011,0.0029,0.0015,0.0022,0.0044,0.0053,0.0014,0.0014,0.013,0.026
HAGNFixed,11,30.526151597499847,0.589163064956665,0.0016,0.0013,0.0032,0.0016,0.0023,0.0044,0.0052,0.0015,0.0015,0.014,0.0265
HAGNFixed,12,30.465189576148987,0.5864670276641846,0.0018,0.0015,0.0027,0.0018,0.0022,0.0052,0.006,0.0015,0.0014,0.014,0.025
