Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937861800193787,0.3444657325744629,0.0205,0.025,0.0421,0.0205,0.027,0.0375,0.0419,0.0096,0.0083,0.0955,0.1605
ASLGCN,2,15.904018938541412,0.3430051803588867,0.0157,0.023,0.0392,0.0157,0.0215,0.0233,0.027,0.0078,0.0069,0.0765,0.1305
ASLGCN,3,15.807836472988129,0.346419095993042,0.0111,0.0143,0.0221,0.0111,0.014,0.0175,0.0194,0.0052,0.0041,0.05,0.0785
ASLGCN,4,15.601948320865631,0.3427462577819824,0.0079,0.0108,0.0186,0.0079,0.0109,0.0126,0.0147,0.0035,0.0035,0.0345,0.067
ASLGCN,5,15.276507139205933,0.34058523178100586,0.0064,0.0083,0.0161,0.0064,0.0092,0.0111,0.0129,0.0032,0.003,0.031,0.0585
ASLGCN,6,14.866433560848236,0.3425912857055664,0.0062,0.0079,0.0157,0.0062,0.009,0.0106,0.0125,0.0029,0.003,0.0295,0.0575
ASLGCN,7,14.393339395523071,0.34554123878479004,0.0076,0.0098,0.0156,0.0076,0.0097,0.0126,0.014,0.0036,0.003,0.0365,0.059
ASLGCN,8,13.87555855512619,0.34619832038879395,0.0095,0.0123,0.021,0.0095,0.0128,0.0153,0.0176,0.0041,0.0039,0.0415,0.077
ASLGCN,9,13.259582817554474,0.34593939781188965,0.012,0.0154,0.0271,0.012,0.0162,0.0194,0.0223,0.0053,0.005,0.052,0.096
ASLGCN,10,12.565649688243866,0.34548211097717285,0.0151,0.0186,0.032,0.0151,0.02,0.0265,0.0297,0.0065,0.0058,0.0645,0.111
ASLGCN,11,11.820575952529907,0.3459169864654541,0.0177,0.0228,0.0355,0.0177,0.0224,0.0295,0.0326,0.008,0.0066,0.0795,0.124
ASLGCN,12,11.002667486667633,0.3444390296936035,0.0206,0.0255,0.0422,0.0206,0.0268,0.0349,0.0392,0.009,0.008,0.0885,0.151
ASLGCN,13,10.166886270046234,0.3443620204925537,0.0236,0.0295,0.0476,0.0236,0.0304,0.0406,0.0451,0.0105,0.0089,0.103,0.1685
ASLGCN,14,9.350332021713257,0.34206128120422363,0.0264,0.0343,0.0534,0.0264,0.0335,0.0447,0.0494,0.0123,0.0102,0.119,0.1905
ASLGCN,15,8.5283582508564,0.34173154830932617,0.0286,0.0375,0.0569,0.0286,0.0359,0.048,0.0529,0.0134,0.0109,0.13,0.2015
ASLGCN,16,7.771034002304077,0.3413848876953125,0.0308,0.0409,0.0589,0.0308,0.0377,0.0512,0.0556,0.0149,0.0115,0.143,0.209
ASLGCN,17,7.073125749826431,0.3431985378265381,0.0329,0.0434,0.0605,0.0329,0.0394,0.0549,0.0592,0.0158,0.0118,0.1515,0.2155
