Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249079048633575,0.20678281784057617,0.0027,0.004,0.0061,0.0027,0.0036,0.0049,0.0056,0.0018,0.0014,0.018,0.0285
BPR,2,15.223367989063263,0.3013477325439453,0.0021,0.0027,0.0051,0.0021,0.003,0.0041,0.0049,0.0014,0.0012,0.0135,0.024
BPR,3,15.202057361602783,0.20908570289611816,0.0019,0.0023,0.0052,0.0019,0.003,0.0038,0.0047,0.0011,0.0012,0.011,0.024
BPR,4,15.178878903388977,0.20689153671264648,0.0016,0.0021,0.0049,0.0016,0.0027,0.0031,0.0038,0.0011,0.0011,0.0105,0.0225
BPR,5,15.150487065315247,0.2135484218597412,0.0013,0.0016,0.005,0.0013,0.0025,0.0026,0.0035,0.0008,0.0011,0.008,0.021
BPR,6,15.115075647830963,0.2085251808166504,0.0015,0.0019,0.0043,0.0015,0.0024,0.0027,0.0034,0.0009,0.001,0.009,0.019
BPR,7,15.070398449897766,0.20828938484191895,0.0013,0.0019,0.0038,0.0013,0.002,0.002,0.0026,0.0009,0.0009,0.009,0.018
BPR,8,15.01401698589325,0.20746612548828125,0.0013,0.0015,0.0038,0.0013,0.0023,0.0024,0.0033,0.0008,0.001,0.0075,0.0205
BPR,9,14.943947732448578,0.20784783363342285,0.0015,0.0017,0.0039,0.0015,0.0025,0.0032,0.0039,0.0009,0.001,0.0085,0.0195
BPR,10,14.859168350696564,0.2152247428894043,0.0017,0.0022,0.0041,0.0017,0.0025,0.0033,0.004,0.001,0.001,0.0095,0.02
BPR,11,14.758169114589691,0.20921730995178223,0.002,0.0026,0.0039,0.002,0.0026,0.0037,0.0042,0.0011,0.001,0.011,0.019
BPR,12,14.641273260116577,0.20793461799621582,0.0022,0.0023,0.0039,0.0022,0.0029,0.004,0.0046,0.001,0.001,0.0095,0.0195
