Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936603128910065,0.4373760223388672,0.002,0.0019,0.0032,0.002,0.0026,0.0051,0.0057,0.0012,0.001,0.0115,0.0195
DiffNet,2,15.89186978340149,0.2502455711364746,0.0018,0.002,0.0041,0.0018,0.0027,0.0039,0.0046,0.0012,0.0012,0.0115,0.023
DiffNet,3,15.844011187553406,0.2523047924041748,0.0019,0.0022,0.0046,0.0019,0.0029,0.0042,0.0052,0.0013,0.0013,0.012,0.0265
DiffNet,4,15.777286410331726,0.2512631416320801,0.0021,0.0028,0.0059,0.0021,0.0034,0.0044,0.0054,0.0016,0.0015,0.0155,0.0305
DiffNet,5,15.681951224803925,0.2496964931488037,0.0024,0.0032,0.0054,0.0024,0.0034,0.005,0.0058,0.0017,0.0015,0.0165,0.0285
DiffNet,6,15.54800283908844,0.24977445602416992,0.0027,0.0033,0.0053,0.0027,0.0036,0.0057,0.0064,0.0019,0.0014,0.018,0.028
DiffNet,7,15.367069661617279,0.2541501522064209,0.0029,0.0034,0.0061,0.0029,0.004,0.0063,0.0073,0.0017,0.0016,0.0165,0.0305
DiffNet,8,15.135946929454803,0.2463054656982422,0.003,0.0037,0.0058,0.003,0.0039,0.0063,0.0071,0.0019,0.0015,0.018,0.029
DiffNet,9,14.850269198417664,0.24739599227905273,0.0026,0.0031,0.0057,0.0026,0.0037,0.0059,0.0068,0.0016,0.0015,0.0155,0.0285
DiffNet,10,14.509755074977875,0.2522125244140625,0.0024,0.0033,0.006,0.0024,0.0036,0.0046,0.0056,0.0017,0.0015,0.0165,0.0305
DiffNet,11,14.119991302490234,0.2512025833129883,0.0028,0.0037,0.0064,0.0028,0.004,0.0053,0.0063,0.0018,0.0016,0.017,0.032
DiffNet,12,13.691659331321716,0.2499403953552246,0.0024,0.0031,0.0064,0.0024,0.0038,0.0043,0.0055,0.0015,0.0016,0.0145,0.031
DiffNet,13,13.23212867975235,0.2588951587677002,0.0025,0.0034,0.0063,0.0025,0.0037,0.0043,0.0053,0.0017,0.0015,0.016,0.03
DiffNet,14,12.753483533859253,0.25537610054016113,0.0026,0.0031,0.0064,0.0026,0.0039,0.0047,0.0058,0.0015,0.0016,0.0145,0.0315
DiffNet,15,12.278531908988953,0.245347261428833,0.0023,0.0027,0.0055,0.0023,0.0035,0.0043,0.0054,0.0013,0.0014,0.012,0.0275
DiffNet,16,11.797451198101044,0.24780988693237305,0.0023,0.0027,0.0053,0.0023,0.0034,0.004,0.0049,0.0013,0.0013,0.012,0.026
DiffNet,17,11.332522243261337,0.24839210510253906,0.0024,0.0029,0.0053,0.0024,0.0035,0.0044,0.0054,0.0013,0.0014,0.0125,0.0265
DiffNet,18,10.883615106344223,0.24581670761108398,0.0021,0.0026,0.0056,0.0021,0.0035,0.0039,0.005,0.0012,0.0015,0.0115,0.0285
DiffNet,19,10.444813460111618,0.24857759475708008,0.0024,0.0028,0.0055,0.0024,0.0036,0.0044,0.0055,0.0013,0.0014,0.0125,0.028
