Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.813796401023865,0.9584248065948486,0.005,0.0065,0.0124,0.005,0.0073,0.0094,0.0111,0.003,0.0029,0.0296,0.0552
HAGNGlobal,2,38.8048734664917,0.8985834121704102,0.006,0.0078,0.0148,0.006,0.0087,0.0117,0.0137,0.0037,0.0034,0.0368,0.0672
HAGNGlobal,3,38.7867391705513,0.7843227386474609,0.0064,0.0083,0.0158,0.0064,0.0092,0.0124,0.0145,0.004,0.0036,0.04,0.0718
HAGNGlobal,4,38.750297129154205,0.754326581954956,0.0068,0.0096,0.0179,0.0068,0.0101,0.0118,0.0141,0.0042,0.0039,0.0416,0.0766
HAGNGlobal,5,38.68679487705231,0.7592532634735107,0.007,0.0099,0.0163,0.007,0.0094,0.0115,0.0133,0.0041,0.0035,0.0406,0.0688
HAGNGlobal,6,38.58815145492554,0.7527892589569092,0.0055,0.0077,0.0134,0.0055,0.0077,0.0093,0.011,0.0032,0.003,0.0318,0.0572
HAGNGlobal,7,38.450581789016724,0.750953197479248,0.0052,0.0071,0.0125,0.0052,0.0073,0.0092,0.0107,0.0031,0.0028,0.031,0.0538
HAGNGlobal,8,38.27270209789276,0.7517893314361572,0.0051,0.0069,0.013,0.0051,0.0073,0.009,0.0106,0.0029,0.0028,0.029,0.0532
HAGNGlobal,9,38.056979179382324,0.8870742321014404,0.005,0.0071,0.0119,0.005,0.0069,0.0088,0.0102,0.0028,0.0026,0.0284,0.0492
HAGNGlobal,10,37.80708032846451,0.7601222991943359,0.0046,0.0062,0.0115,0.0046,0.0066,0.0082,0.0097,0.0027,0.0025,0.0268,0.0484
HAGNGlobal,11,37.53492611646652,0.752225399017334,0.0046,0.0062,0.0116,0.0046,0.0067,0.0085,0.01,0.0026,0.0025,0.0262,0.0484
HAGNGlobal,12,37.230363726615906,0.7501428127288818,0.0045,0.006,0.0121,0.0045,0.0068,0.0084,0.0099,0.0026,0.0025,0.0258,0.0492
HAGNGlobal,13,36.916443943977356,0.7548816204071045,0.0047,0.0062,0.0124,0.0047,0.007,0.0084,0.01,0.0026,0.0026,0.0262,0.0496
HAGNGlobal,14,36.58339089155197,0.7506322860717773,0.005,0.0066,0.0121,0.005,0.0071,0.009,0.0105,0.0028,0.0026,0.0276,0.0494
HAGNGlobal,15,36.23487287759781,0.7516536712646484,0.0052,0.0068,0.0126,0.0052,0.0074,0.0092,0.0108,0.0029,0.0027,0.029,0.0516
HAGNGlobal,16,35.88117480278015,0.9022963047027588,0.0054,0.0076,0.0127,0.0054,0.0074,0.0091,0.0107,0.003,0.0027,0.0298,0.0514
