Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.788176387548447,0.5740089416503906,0.2077,0.237,0.3082,0.2077,0.2351,0.3291,0.3378,0.0831,0.0566,0.6005,0.7255
MHCN,2,8.442051142454147,0.5876562595367432,0.2191,0.2493,0.3179,0.2191,0.2458,0.3473,0.3557,0.0881,0.0593,0.6335,0.755
MHCN,3,8.092783808708191,0.5943148136138916,0.2218,0.252,0.3286,0.2218,0.2518,0.3535,0.3624,0.0897,0.0616,0.6455,0.7705
MHCN,4,7.875385105609894,0.5877640247344971,0.2259,0.2556,0.3296,0.2259,0.2545,0.3622,0.3704,0.0916,0.0618,0.657,0.776
MHCN,5,7.702804803848267,0.5703639984130859,0.2259,0.2578,0.3295,0.2259,0.2536,0.3612,0.3691,0.093,0.0621,0.6685,0.7805
MHCN,6,7.5251888036727905,0.5687668323516846,0.2279,0.2592,0.3332,0.2279,0.2567,0.3658,0.3737,0.0939,0.0636,0.675,0.79
MHCN,7,7.367684334516525,0.5685312747955322,0.2285,0.2603,0.3341,0.2285,0.2571,0.3685,0.3766,0.0948,0.0636,0.6765,0.7905
MHCN,8,7.2956788539886475,0.5687272548675537,0.2267,0.257,0.3323,0.2267,0.256,0.3633,0.3716,0.0937,0.0637,0.6725,0.791
MHCN,9,7.152238070964813,0.5682840347290039,0.2295,0.2599,0.3348,0.2295,0.2586,0.3694,0.3774,0.0953,0.0644,0.6805,0.7945
MHCN,10,7.022656142711639,0.5684747695922852,0.2291,0.2594,0.3376,0.2291,0.2592,0.3732,0.3819,0.0959,0.0651,0.686,0.8105
MHCN,11,6.917610436677933,0.5705156326293945,0.2293,0.2591,0.3306,0.2293,0.257,0.3702,0.3784,0.0957,0.0638,0.681,0.797
MHCN,12,6.849841594696045,0.5664560794830322,0.2282,0.2556,0.3334,0.2282,0.2583,0.3736,0.3825,0.0941,0.0645,0.6715,0.798
MHCN,13,6.78889587521553,0.5733704566955566,0.2315,0.2607,0.3375,0.2315,0.2613,0.3747,0.384,0.0969,0.066,0.678,0.811
MHCN,14,6.701834321022034,0.592632532119751,0.2298,0.2587,0.3329,0.2298,0.2586,0.3752,0.383,0.0959,0.0649,0.6865,0.8
MHCN,15,6.608466148376465,0.5897560119628906,0.2288,0.2568,0.3344,0.2288,0.2589,0.3736,0.3824,0.0955,0.0653,0.68,0.804
MHCN,16,6.5095840990543365,0.5808436870574951,0.2319,0.2608,0.3351,0.2319,0.2607,0.38,0.3876,0.0972,0.0657,0.6905,0.7985
MHCN,17,6.495657533407211,0.5696213245391846,0.2296,0.2569,0.3324,0.2296,0.2588,0.3758,0.3845,0.096,0.065,0.674,0.7985
MHCN,18,6.384647935628891,0.6604840755462646,0.2288,0.257,0.334,0.2288,0.2582,0.3743,0.3822,0.0968,0.0654,0.684,0.7965
MHCN,19,6.328876316547394,0.5714914798736572,0.2299,0.259,0.3343,0.2299,0.2593,0.3754,0.3842,0.0972,0.0661,0.683,0.8095
MHCN,20,6.291823148727417,0.5671210289001465,0.2298,0.2601,0.3313,0.2298,0.2574,0.3786,0.3862,0.0976,0.0651,0.6945,0.805
MHCN,21,6.215813249349594,0.5753753185272217,0.2326,0.2601,0.3347,0.2326,0.2618,0.3841,0.392,0.0979,0.0662,0.689,0.8005
MHCN,22,6.18819785118103,0.5685935020446777,0.2297,0.2562,0.3364,0.2297,0.2605,0.378,0.3867,0.0966,0.0663,0.6785,0.804
MHCN,23,6.108615070581436,0.5670528411865234,0.2294,0.2563,0.3386,0.2294,0.2615,0.3801,0.3892,0.0964,0.0672,0.681,0.811
MHCN,24,6.052359640598297,0.5677111148834229,0.2288,0.2552,0.3336,0.2288,0.2588,0.3796,0.3875,0.0967,0.0658,0.689,0.8035
MHCN,25,6.002792924642563,0.5833172798156738,0.2293,0.2543,0.3324,0.2293,0.2595,0.3816,0.3898,0.0967,0.0661,0.682,0.7985
MHCN,26,5.983442425727844,0.5939605236053467,0.2299,0.2551,0.3333,0.2299,0.2606,0.3821,0.3905,0.0961,0.0664,0.683,0.8015
MHCN,27,5.974819391965866,0.5895099639892578,0.2283,0.2538,0.3293,0.2283,0.2574,0.3772,0.3854,0.0963,0.0652,0.6795,0.7955
MHCN,28,5.920085310935974,0.5753171443939209,0.2309,0.2573,0.3344,0.2309,0.2605,0.3811,0.3892,0.098,0.0663,0.6885,0.805
MHCN,29,5.899256616830826,0.5683333873748779,0.2309,0.2536,0.3337,0.2309,0.2618,0.3879,0.3965,0.0966,0.0665,0.6795,0.803
MHCN,30,5.819006621837616,0.5657901763916016,0.2275,0.2513,0.3299,0.2275,0.2579,0.3789,0.3879,0.0955,0.0656,0.675,0.801
MHCN,31,5.7890225648880005,0.5662150382995605,0.2286,0.2531,0.3303,0.2286,0.2588,0.3816,0.3899,0.0963,0.0663,0.682,0.799
MHCN,32,5.7799535393714905,0.5649125576019287,0.2272,0.2527,0.329,0.2272,0.2567,0.3762,0.384,0.0964,0.0656,0.6825,0.794
