Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245124876499176,0.24605584144592285,0.0221,0.0279,0.042,0.0221,0.0274,0.0392,0.0429,0.0099,0.008,0.096,0.153
LightGCN,2,15.207360684871674,0.24468421936035156,0.0272,0.034,0.0554,0.0272,0.0352,0.0477,0.0529,0.0125,0.0105,0.119,0.194
LightGCN,3,15.107870697975159,0.24573922157287598,0.0273,0.0363,0.058,0.0273,0.0355,0.0453,0.0506,0.0129,0.0109,0.1235,0.2005
LightGCN,4,14.903794407844543,0.24495935440063477,0.0264,0.0347,0.0596,0.0264,0.0358,0.0447,0.0507,0.0123,0.0112,0.116,0.205
LightGCN,5,14.57122004032135,0.24373841285705566,0.0273,0.0361,0.0578,0.0273,0.0356,0.0461,0.0517,0.0129,0.011,0.1205,0.201
LightGCN,6,14.112901151180267,0.24413824081420898,0.0267,0.0353,0.0588,0.0267,0.0353,0.0456,0.0512,0.0129,0.011,0.12,0.2025
LightGCN,7,13.531444132328033,0.24400711059570312,0.027,0.0351,0.058,0.027,0.0353,0.0468,0.0521,0.013,0.0109,0.1235,0.2025
LightGCN,8,12.88140869140625,0.2441403865814209,0.0272,0.0352,0.0577,0.0272,0.0355,0.0467,0.0519,0.0128,0.0108,0.122,0.198
LightGCN,9,12.1963711977005,0.24479079246520996,0.028,0.0366,0.0585,0.028,0.0361,0.0473,0.0523,0.0134,0.011,0.126,0.1995
LightGCN,10,11.49016934633255,0.24468255043029785,0.0289,0.0368,0.0589,0.0289,0.037,0.0493,0.0544,0.0137,0.0111,0.1285,0.2025
LightGCN,11,10.80945560336113,0.24500727653503418,0.0303,0.039,0.061,0.0303,0.0384,0.0513,0.0563,0.0144,0.0116,0.136,0.211
LightGCN,12,10.144881337881088,0.24480557441711426,0.0301,0.0377,0.0614,0.0301,0.039,0.0523,0.0579,0.0141,0.0118,0.1335,0.2145
LightGCN,13,9.541389405727386,0.2486882209777832,0.0314,0.0397,0.0622,0.0314,0.0398,0.0545,0.06,0.0148,0.012,0.138,0.2165
LightGCN,14,9.004224926233292,0.24582457542419434,0.0321,0.04,0.063,0.0321,0.0406,0.0561,0.0613,0.0151,0.0121,0.144,0.2185
LightGCN,15,8.507734805345535,0.24717450141906738,0.0321,0.0398,0.0638,0.0321,0.041,0.0567,0.0622,0.0151,0.0124,0.143,0.2215
LightGCN,16,8.075896918773651,0.34788966178894043,0.0328,0.0415,0.0664,0.0328,0.0421,0.0575,0.0633,0.0156,0.013,0.1475,0.232
LightGCN,17,7.664444029331207,0.2490384578704834,0.0331,0.042,0.0677,0.0331,0.0428,0.0581,0.0643,0.0156,0.0133,0.1475,0.239
LightGCN,18,7.319416582584381,0.2471916675567627,0.0341,0.043,0.069,0.0341,0.0438,0.0601,0.0659,0.0162,0.0134,0.154,0.2395
LightGCN,19,7.022339075803757,0.24606871604919434,0.0342,0.0428,0.0708,0.0342,0.0447,0.0601,0.0664,0.0162,0.0138,0.1535,0.247
LightGCN,20,6.733541131019592,0.2471635341644287,0.0344,0.0435,0.0703,0.0344,0.0445,0.0604,0.0666,0.0164,0.0138,0.156,0.247
LightGCN,21,6.478141516447067,0.2515690326690674,0.035,0.045,0.0714,0.035,0.0449,0.0601,0.0664,0.0168,0.014,0.159,0.2525
LightGCN,22,6.2805183827877045,0.24744272232055664,0.036,0.0461,0.0714,0.036,0.0455,0.0619,0.0679,0.0175,0.0141,0.1645,0.2545
LightGCN,23,6.070471107959747,0.24631214141845703,0.036,0.0462,0.0711,0.036,0.0454,0.0622,0.0683,0.0175,0.0141,0.1645,0.254
LightGCN,24,5.929247975349426,0.24569034576416016,0.0363,0.0467,0.0715,0.0363,0.0456,0.0628,0.0689,0.0177,0.0142,0.165,0.2555
LightGCN,25,5.769128710031509,0.24621319770812988,0.0367,0.0471,0.0708,0.0367,0.0458,0.064,0.0701,0.0178,0.0141,0.166,0.255
LightGCN,26,5.6291212141513824,0.24668669700622559,0.037,0.0476,0.0718,0.037,0.046,0.0639,0.0698,0.0182,0.0143,0.1695,0.257
