Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.233527898788452,0.33166956901550293,0.3169,0.4279,0.5065,0.3169,0.3394,0.3236,0.3304,0.0572,0.0349,0.536,0.633
HAGN,2,6.229048192501068,0.140150785446167,0.363,0.4902,0.5587,0.363,0.383,0.3707,0.3765,0.0673,0.0395,0.6105,0.693
HAGN,3,6.223272264003754,0.13922429084777832,0.3952,0.5192,0.5929,0.3952,0.417,0.408,0.4142,0.0728,0.0429,0.6505,0.738
HAGN,4,6.215354561805725,0.1405317783355713,0.4189,0.5509,0.6216,0.4189,0.4396,0.4302,0.4358,0.0783,0.0455,0.689,0.77
HAGN,5,6.204756140708923,0.14006519317626953,0.4312,0.5641,0.6384,0.4312,0.4533,0.4432,0.4487,0.0811,0.0473,0.7065,0.785
HAGN,6,6.190674006938934,0.14119625091552734,0.4382,0.5725,0.6495,0.4382,0.4608,0.4506,0.456,0.0829,0.0483,0.715,0.793
HAGN,7,6.1731990575790405,0.14052605628967285,0.4424,0.5795,0.6649,0.4424,0.4674,0.4546,0.4604,0.0841,0.0497,0.7225,0.81
HAGN,8,6.152026057243347,0.14051604270935059,0.4459,0.5809,0.6715,0.4459,0.4723,0.4591,0.4653,0.0847,0.0502,0.7235,0.813
HAGN,9,6.126476168632507,0.14067983627319336,0.446,0.5829,0.6733,0.446,0.4728,0.4589,0.4649,0.0849,0.0506,0.727,0.814
HAGN,10,6.095806777477264,0.14115405082702637,0.447,0.5879,0.6741,0.447,0.4727,0.4575,0.4631,0.0856,0.0507,0.7315,0.8125
HAGN,11,6.060843110084534,0.13969182968139648,0.4456,0.5856,0.6756,0.4456,0.4723,0.456,0.462,0.0855,0.0509,0.728,0.812
HAGN,12,6.020427703857422,0.1394188404083252,0.4468,0.5884,0.6757,0.4468,0.4727,0.4572,0.4628,0.0861,0.0509,0.7305,0.81
HAGN,13,5.9752917885780334,0.1408400535583496,0.4451,0.5864,0.6791,0.4451,0.4722,0.4548,0.4606,0.0863,0.0512,0.728,0.8095
HAGN,14,5.925813913345337,0.1383347511291504,0.4441,0.5839,0.6776,0.4441,0.4714,0.4545,0.4603,0.0859,0.0511,0.7265,0.811
HAGN,15,5.86980402469635,0.13740134239196777,0.4414,0.5829,0.6749,0.4414,0.4684,0.4499,0.4557,0.0858,0.051,0.7255,0.807
HAGN,16,5.8085649609565735,0.13721632957458496,0.4398,0.5816,0.677,0.4398,0.4677,0.4476,0.4537,0.0859,0.0512,0.723,0.809
HAGN,17,5.742990791797638,0.13676071166992188,0.4384,0.5786,0.6759,0.4384,0.4669,0.4461,0.4523,0.0853,0.0511,0.7195,0.8075
HAGN,18,5.675127863883972,0.1367959976196289,0.4377,0.5775,0.6778,0.4377,0.4669,0.4464,0.4529,0.0851,0.0512,0.7185,0.811
HAGN,19,5.600995481014252,0.13694477081298828,0.4375,0.576,0.6781,0.4375,0.4673,0.447,0.4534,0.0848,0.0512,0.7165,0.809
HAGN,20,5.5221827030181885,0.13677763938903809,0.4366,0.5778,0.676,0.4366,0.4655,0.4454,0.4518,0.0849,0.0512,0.7165,0.8065
HAGN,21,5.446204781532288,0.13765287399291992,0.4356,0.5775,0.6742,0.4356,0.4641,0.4442,0.4505,0.0847,0.051,0.7165,0.806
