Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.926876962184906,0.3217790126800537,0.2628,0.3556,0.4185,0.2628,0.2813,0.2729,0.2788,0.0495,0.0303,0.4615,0.546
LightGCN,2,6.922396957874298,0.1315157413482666,0.3065,0.409,0.4828,0.3065,0.3283,0.3225,0.329,0.059,0.0363,0.5345,0.6265
LightGCN,3,6.916664123535156,0.13768482208251953,0.3426,0.4564,0.521,0.3426,0.3621,0.3585,0.364,0.0676,0.0401,0.597,0.675
LightGCN,4,6.909036815166473,0.13235020637512207,0.3658,0.4811,0.5514,0.3658,0.3869,0.385,0.3909,0.0729,0.0432,0.627,0.7115
LightGCN,5,6.898234307765961,0.13486027717590332,0.3791,0.4951,0.5738,0.3791,0.4023,0.4003,0.4061,0.0766,0.0454,0.648,0.731
LightGCN,6,6.884397625923157,0.13391423225402832,0.3918,0.512,0.5907,0.3918,0.415,0.4134,0.419,0.0802,0.0474,0.668,0.7485
LightGCN,7,6.867134153842926,0.1320662498474121,0.3952,0.5217,0.6014,0.3952,0.4192,0.4151,0.4208,0.0818,0.0487,0.6795,0.76
LightGCN,8,6.8474225997924805,0.13200020790100098,0.4014,0.5284,0.6107,0.4014,0.426,0.4224,0.4281,0.0835,0.0496,0.688,0.7675
LightGCN,9,6.823237657546997,0.13369250297546387,0.4051,0.5285,0.6117,0.4051,0.4302,0.4284,0.4341,0.0838,0.0499,0.689,0.7685
LightGCN,10,6.794172704219818,0.14180421829223633,0.4051,0.5313,0.617,0.4051,0.4309,0.4275,0.4332,0.0845,0.0506,0.693,0.7755
LightGCN,11,6.762498319149017,0.1407935619354248,0.4068,0.5324,0.6205,0.4068,0.4333,0.4299,0.436,0.085,0.051,0.6925,0.779
LightGCN,12,6.724693715572357,0.13303065299987793,0.409,0.5347,0.6247,0.409,0.436,0.4316,0.438,0.0855,0.0514,0.693,0.785
LightGCN,13,6.682750463485718,0.13147521018981934,0.4089,0.5379,0.6262,0.4089,0.4354,0.4306,0.4367,0.086,0.0516,0.6975,0.7855
LightGCN,14,6.639574110507965,0.1312105655670166,0.4098,0.5418,0.6246,0.4098,0.4348,0.4313,0.437,0.0866,0.0516,0.702,0.7845
LightGCN,15,6.585864007472992,0.13195133209228516,0.4102,0.5435,0.6245,0.4102,0.4346,0.4312,0.4366,0.0869,0.0515,0.705,0.784
LightGCN,16,6.5342090129852295,0.13233017921447754,0.4083,0.5377,0.6258,0.4083,0.4347,0.4302,0.4362,0.0862,0.0516,0.6985,0.7845
LightGCN,17,6.477989315986633,0.13232803344726562,0.407,0.5349,0.6208,0.407,0.4329,0.4303,0.4361,0.0862,0.0514,0.7,0.7815
LightGCN,18,6.417538046836853,0.13058853149414062,0.4084,0.5368,0.6202,0.4084,0.4335,0.4313,0.437,0.0868,0.0514,0.7,0.781
LightGCN,19,6.352827489376068,0.13103961944580078,0.4065,0.535,0.6204,0.4065,0.4322,0.4293,0.4351,0.0864,0.0516,0.6995,0.7815
LightGCN,20,6.2864896059036255,0.13034987449645996,0.4064,0.5344,0.6233,0.4064,0.4332,0.4299,0.4361,0.0863,0.0519,0.698,0.786
LightGCN,21,6.21073591709137,0.1321406364440918,0.4066,0.533,0.6231,0.4066,0.4336,0.4312,0.4375,0.0865,0.0519,0.6975,0.787
LightGCN,22,6.140085816383362,0.12989139556884766,0.4064,0.5324,0.6211,0.4064,0.4331,0.4307,0.4369,0.0861,0.0517,0.697,0.7845
LightGCN,23,6.061882793903351,0.13116192817687988,0.4057,0.532,0.619,0.4057,0.4319,0.4297,0.4357,0.086,0.0515,0.6965,0.782
LightGCN,24,5.982939541339874,0.25360727310180664,0.4035,0.5303,0.6209,0.4035,0.4306,0.4269,0.4331,0.0856,0.0516,0.694,0.783
LightGCN,25,5.9032487869262695,0.13123583793640137,0.4024,0.5294,0.6184,0.4024,0.429,0.4263,0.4323,0.0856,0.0513,0.6925,0.779
LightGCN,26,5.829542577266693,0.13104534149169922,0.4028,0.53,0.6191,0.4028,0.4292,0.4264,0.4326,0.0859,0.0513,0.693,0.7805
