Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.495112478733063,0.7829408645629883,0.0072,0.0061,0.0111,0.0072,0.0089,0.0195,0.0221,0.0051,0.0046,0.05,0.0895
HAGNFixed,2,30.482831180095673,0.5915062427520752,0.0075,0.0069,0.0114,0.0075,0.0093,0.0195,0.0224,0.0058,0.0052,0.057,0.101
HAGNFixed,3,30.45584988594055,0.5963559150695801,0.0058,0.0056,0.0091,0.0058,0.0072,0.0154,0.0176,0.0048,0.0042,0.048,0.0805
HAGNFixed,4,30.39994901418686,0.5812034606933594,0.0038,0.0037,0.0065,0.0038,0.0049,0.0096,0.0112,0.0033,0.003,0.0335,0.059
HAGNFixed,5,30.299716889858246,0.6027834415435791,0.0028,0.0026,0.005,0.0028,0.0038,0.0075,0.0092,0.0024,0.0024,0.0235,0.0485
HAGNFixed,6,30.14966994524002,0.5922996997833252,0.0026,0.0024,0.0038,0.0026,0.003,0.0066,0.0074,0.0022,0.0017,0.0215,0.0335
HAGNFixed,7,29.949202239513397,0.5965595245361328,0.0018,0.0016,0.003,0.0018,0.0023,0.0043,0.0052,0.0018,0.0016,0.0165,0.03
HAGNFixed,8,29.711868584156036,0.5863432884216309,0.0017,0.0018,0.0035,0.0017,0.0025,0.0039,0.005,0.0017,0.0018,0.016,0.0345
HAGNFixed,9,29.46789789199829,0.5840005874633789,0.0019,0.0018,0.0032,0.0019,0.0026,0.0044,0.0057,0.0017,0.0017,0.0165,0.0335
HAGNFixed,10,29.2161985039711,0.5795648097991943,0.0017,0.0017,0.0036,0.0017,0.0026,0.0039,0.0052,0.0017,0.0018,0.017,0.035
HAGNFixed,11,28.94483119249344,0.5960607528686523,0.0018,0.0017,0.0034,0.0018,0.0026,0.0045,0.0056,0.0017,0.0017,0.0165,0.033
HAGNFixed,12,28.681910932064056,0.5910525321960449,0.0018,0.0018,0.0032,0.0018,0.0024,0.0041,0.005,0.0018,0.0016,0.017,0.0315
HAGNFixed,13,28.414059102535248,0.589996337890625,0.0017,0.0017,0.0041,0.0017,0.0028,0.0041,0.0056,0.0016,0.0019,0.015,0.037
