Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246932744979858,0.4815332889556885,0.0098,0.0122,0.02,0.0098,0.0127,0.0182,0.0203,0.0055,0.0044,0.054,0.0855
HAGNUniform,2,15.243417799472809,0.28101348876953125,0.0111,0.0138,0.0246,0.0111,0.0153,0.0202,0.0231,0.0063,0.0055,0.0615,0.105
HAGNUniform,3,15.238630056381226,0.27991819381713867,0.0128,0.0159,0.0282,0.0128,0.0178,0.0243,0.028,0.007,0.0065,0.069,0.1235
HAGNUniform,4,15.231195449829102,0.28057336807250977,0.0138,0.0179,0.0305,0.0138,0.0189,0.0258,0.0295,0.0075,0.0067,0.0735,0.129
HAGNUniform,5,15.219975233078003,0.2795288562774658,0.0126,0.0164,0.028,0.0126,0.0173,0.0239,0.0274,0.0068,0.0062,0.0665,0.117
HAGNUniform,6,15.203371226787567,0.2792227268218994,0.0093,0.0122,0.022,0.0093,0.0131,0.0177,0.0204,0.0056,0.005,0.054,0.094
HAGNUniform,7,15.179868876934052,0.27878475189208984,0.0064,0.0078,0.0164,0.0064,0.0097,0.0131,0.0155,0.0036,0.0037,0.036,0.0725
HAGNUniform,8,15.147638976573944,0.2793705463409424,0.0053,0.0065,0.0125,0.0053,0.0078,0.0106,0.0126,0.003,0.003,0.03,0.0595
HAGNUniform,9,15.104927957057953,0.2789483070373535,0.0039,0.0049,0.0113,0.0039,0.0065,0.0073,0.0093,0.0022,0.0026,0.022,0.0515
HAGNUniform,10,15.050637125968933,0.27945375442504883,0.0033,0.0044,0.0093,0.0033,0.0053,0.006,0.0075,0.0019,0.0021,0.019,0.042
HAGNUniform,11,14.990006506443024,0.2800314426422119,0.0032,0.0044,0.0089,0.0032,0.005,0.0054,0.0068,0.0019,0.0021,0.019,0.041
HAGNUniform,12,14.913620412349701,0.27887487411499023,0.0026,0.0037,0.0075,0.0026,0.0041,0.0041,0.0054,0.0015,0.0017,0.015,0.0345
HAGNUniform,13,14.837408304214478,0.27871131896972656,0.0027,0.0041,0.0073,0.0027,0.0042,0.0046,0.0059,0.0017,0.0018,0.0165,0.036
HAGNUniform,14,14.756289184093475,0.27975964546203613,0.0024,0.0036,0.008,0.0024,0.0043,0.004,0.0056,0.0015,0.0019,0.015,0.0385
HAGNUniform,15,14.675804197788239,0.2800028324127197,0.0028,0.0036,0.0078,0.0028,0.0046,0.0056,0.0071,0.0017,0.0019,0.0165,0.039
