Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.46714496612549,0.4470038414001465,0.0017,0.0016,0.004,0.0017,0.0028,0.0041,0.0057,0.0017,0.0021,0.017,0.041
DiffNet,2,29.466652870178223,0.4444129467010498,0.0029,0.0025,0.005,0.0029,0.0039,0.0076,0.0093,0.0024,0.0025,0.024,0.049
DiffNet,3,26.864132344722748,0.44191551208496094,0.0027,0.0024,0.0053,0.0027,0.004,0.0071,0.0088,0.0024,0.0027,0.0235,0.05
DiffNet,4,23.25230097770691,0.44548583030700684,0.0031,0.0025,0.005,0.0031,0.0041,0.0076,0.0093,0.0025,0.0025,0.0235,0.0485
DiffNet,5,20.032703816890717,0.4459395408630371,0.0035,0.0028,0.0053,0.0035,0.0044,0.0093,0.0108,0.0028,0.0027,0.0285,0.052
DiffNet,6,17.640708327293396,0.44414496421813965,0.0036,0.0031,0.0063,0.0036,0.0049,0.0093,0.0113,0.0029,0.0031,0.029,0.0595
DiffNet,7,15.923334568738937,0.4475436210632324,0.0033,0.003,0.0057,0.0033,0.0044,0.0081,0.0099,0.0029,0.0028,0.0285,0.0545
DiffNet,8,14.578281462192535,0.44888734817504883,0.0036,0.003,0.0055,0.0036,0.0045,0.0092,0.0109,0.003,0.0028,0.0295,0.055
DiffNet,9,13.545801520347595,0.4434928894042969,0.004,0.0031,0.0062,0.004,0.0052,0.011,0.013,0.0031,0.003,0.03,0.059
DiffNet,10,12.833841323852539,0.443861722946167,0.004,0.0031,0.0063,0.004,0.0052,0.011,0.013,0.0031,0.0031,0.031,0.0605
DiffNet,11,12.202851384878159,0.445587158203125,0.0041,0.0032,0.0057,0.0041,0.005,0.0117,0.0133,0.0032,0.0029,0.032,0.0575
DiffNet,12,11.642183497548103,0.5525026321411133,0.0039,0.0033,0.0056,0.0039,0.0047,0.0104,0.012,0.0032,0.0028,0.0325,0.0555
DiffNet,13,11.186284273862839,0.44437146186828613,0.0035,0.003,0.0056,0.0035,0.0045,0.0092,0.0109,0.003,0.0029,0.0305,0.0555
DiffNet,14,10.786358684301376,0.444782018661499,0.0037,0.0032,0.0062,0.0037,0.0048,0.0099,0.0116,0.0032,0.003,0.0325,0.0575
DiffNet,15,10.480275765061378,0.44387221336364746,0.0035,0.0032,0.0059,0.0035,0.0046,0.0093,0.011,0.0031,0.003,0.031,0.0575
DiffNet,16,10.239910304546356,0.4452834129333496,0.0037,0.0033,0.0061,0.0037,0.0048,0.0099,0.0115,0.0032,0.003,0.0315,0.0555
DiffNet,17,9.933056876063347,0.44629359245300293,0.0038,0.0034,0.006,0.0038,0.0048,0.01,0.0115,0.0033,0.003,0.033,0.0565
DiffNet,18,9.711839184165001,0.44417834281921387,0.004,0.0033,0.0062,0.004,0.0051,0.0111,0.0128,0.0032,0.0031,0.0325,0.057
DiffNet,19,9.595235660672188,0.44248270988464355,0.0042,0.0037,0.0064,0.0042,0.0052,0.011,0.0126,0.0036,0.0032,0.0365,0.0605
DiffNet,20,9.373262509703636,0.4447512626647949,0.004,0.0036,0.0064,0.004,0.0051,0.0103,0.0122,0.0035,0.0033,0.035,0.063
DiffNet,21,9.211929634213448,0.44539618492126465,0.004,0.0033,0.007,0.004,0.0055,0.011,0.0134,0.0033,0.0036,0.0325,0.069
DiffNet,22,9.082998245954514,0.44298863410949707,0.004,0.0034,0.007,0.004,0.0055,0.0108,0.0132,0.0034,0.0036,0.034,0.07
DiffNet,23,8.866887971758842,0.44347214698791504,0.004,0.0035,0.0068,0.004,0.0054,0.0105,0.0127,0.0036,0.0036,0.0355,0.07
DiffNet,24,8.775433540344238,0.44533801078796387,0.004,0.0033,0.0066,0.004,0.0055,0.0112,0.0135,0.0033,0.0035,0.033,0.066
DiffNet,25,8.64669780433178,0.44391942024230957,0.0041,0.0034,0.0061,0.0041,0.0051,0.0111,0.0129,0.0035,0.0032,0.035,0.06
DiffNet,26,8.597749441862106,0.44460248947143555,0.0038,0.0034,0.0061,0.0038,0.0048,0.01,0.0117,0.0034,0.0031,0.0335,0.059
DiffNet,27,8.480615332722664,0.4462461471557617,0.0039,0.0033,0.0064,0.0039,0.005,0.0102,0.0121,0.0034,0.0032,0.0335,0.062
DiffNet,28,8.320886433124542,0.44705867767333984,0.0036,0.0028,0.0059,0.0036,0.0047,0.01,0.0118,0.0031,0.003,0.0305,0.0575
DiffNet,29,8.295152723789215,0.44779300689697266,0.0034,0.0026,0.0058,0.0034,0.0046,0.0097,0.0117,0.0029,0.003,0.0285,0.0585
DiffNet,30,8.201230704784393,0.44709062576293945,0.0034,0.0025,0.0055,0.0034,0.0046,0.0101,0.012,0.0028,0.0029,0.0275,0.0555
