Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,56,1.721307024359703,0.15105342864990234,0.2094,0.2649,0.3753,0.2094,0.248,0.2944,0.3038,0.0832,0.0579,0.5626,0.6973
DiffNet,57,1.721591293811798,0.1510007381439209,0.2094,0.2655,0.3742,0.2094,0.2475,0.2937,0.3029,0.0831,0.0578,0.5637,0.6978
DiffNet,58,1.7030950784683228,0.15176844596862793,0.2088,0.264,0.376,0.2088,0.2481,0.293,0.3029,0.0828,0.0581,0.5598,0.7006
DiffNet,59,1.6673351377248764,0.14884495735168457,0.2092,0.2643,0.377,0.2092,0.2485,0.294,0.3037,0.0827,0.058,0.562,0.7001
DiffNet,60,1.6595959439873695,0.14958477020263672,0.2109,0.2653,0.3762,0.2109,0.2498,0.2968,0.3063,0.0832,0.0581,0.5648,0.7006
DiffNet,61,1.6551605984568596,0.24033737182617188,0.2112,0.2654,0.3784,0.2112,0.2507,0.2968,0.3063,0.0833,0.0584,0.5648,0.7001
DiffNet,62,1.624161683022976,0.1531507968902588,0.2122,0.2689,0.379,0.2122,0.2507,0.2963,0.3058,0.0843,0.0585,0.5659,0.7023
DiffNet,63,1.6324447691440582,0.1513383388519287,0.2138,0.2707,0.3797,0.2138,0.252,0.2982,0.3076,0.0846,0.0586,0.571,0.7067
DiffNet,64,1.5911886915564537,0.15247368812561035,0.2149,0.2727,0.3811,0.2149,0.2529,0.2991,0.3082,0.0851,0.0588,0.576,0.7084
DiffNet,65,1.599294401705265,0.15718412399291992,0.2158,0.2755,0.3822,0.2158,0.2534,0.2992,0.3083,0.0856,0.0589,0.5782,0.7095
DiffNet,66,1.5509344637393951,0.15138459205627441,0.2163,0.2758,0.384,0.2163,0.2542,0.2995,0.3087,0.0857,0.059,0.5776,0.7106
DiffNet,67,1.5471286997199059,0.15160584449768066,0.2161,0.2734,0.3841,0.2161,0.2551,0.3014,0.311,0.0851,0.0591,0.5748,0.7112
DiffNet,68,1.51411871612072,0.14877676963806152,0.2174,0.2752,0.3856,0.2174,0.2561,0.3033,0.3124,0.0856,0.0593,0.5793,0.7123
DiffNet,69,1.5055760517716408,0.15273261070251465,0.2174,0.275,0.3868,0.2174,0.2566,0.3031,0.3123,0.0855,0.0595,0.5787,0.7117
DiffNet,70,1.5012877136468887,0.15274643898010254,0.2185,0.2758,0.3867,0.2185,0.2573,0.3049,0.3141,0.0858,0.0593,0.5793,0.7106
DiffNet,71,1.495902456343174,0.1521589756011963,0.2182,0.2767,0.3882,0.2182,0.2573,0.3029,0.3125,0.0859,0.0595,0.5799,0.7151
DiffNet,72,1.4788925349712372,0.15169119834899902,0.2193,0.2785,0.3906,0.2193,0.2585,0.3039,0.3133,0.0863,0.0597,0.5832,0.7173
DiffNet,73,1.4338460192084312,0.15111780166625977,0.2219,0.2816,0.3916,0.2219,0.2603,0.3081,0.3169,0.0871,0.0599,0.5899,0.719
DiffNet,74,1.4634486958384514,0.15245389938354492,0.2234,0.2843,0.3898,0.2234,0.2604,0.3093,0.3181,0.088,0.0599,0.591,0.7184
DiffNet,75,1.424324408173561,0.15650510787963867,0.2236,0.2828,0.3914,0.2236,0.2616,0.3111,0.32,0.0875,0.06,0.5893,0.7195
DiffNet,76,1.4075396284461021,0.15138864517211914,0.223,0.2828,0.3909,0.223,0.2608,0.3094,0.3182,0.0877,0.06,0.5899,0.7179
DiffNet,77,1.3990929797291756,0.14858698844909668,0.2236,0.2833,0.3914,0.2236,0.2614,0.3098,0.3186,0.0879,0.06,0.5904,0.7195
DiffNet,78,1.3819145783782005,0.1586439609527588,0.2243,0.2848,0.3901,0.2243,0.2612,0.3099,0.3183,0.0883,0.0599,0.5943,0.7145
DiffNet,79,1.4173614606261253,0.15241050720214844,0.2242,0.2839,0.3929,0.2242,0.2622,0.3107,0.3194,0.0878,0.0601,0.5938,0.719
DiffNet,80,1.3487817496061325,0.14816641807556152,0.2248,0.2852,0.3926,0.2248,0.2624,0.3115,0.32,0.0879,0.06,0.5954,0.719
DiffNet,81,1.3603232651948929,0.15090227127075195,0.2238,0.2842,0.3928,0.2238,0.262,0.31,0.3184,0.0875,0.06,0.5965,0.7184
DiffNet,82,1.3269144967198372,0.1483612060546875,0.2249,0.2847,0.3945,0.2249,0.2635,0.3121,0.3205,0.0878,0.0604,0.5982,0.7201
DiffNet,83,1.340337686240673,0.15094470977783203,0.2261,0.2858,0.3976,0.2261,0.2652,0.3142,0.323,0.0881,0.0608,0.5954,0.7218
DiffNet,84,1.3020502999424934,0.15131616592407227,0.2265,0.2866,0.3978,0.2265,0.2656,0.3149,0.3238,0.0879,0.0608,0.5943,0.7234
DiffNet,85,1.2688280045986176,0.15138697624206543,0.2271,0.2873,0.3968,0.2271,0.2655,0.3152,0.3239,0.0881,0.0606,0.5938,0.719
DiffNet,86,1.288250744342804,0.15180420875549316,0.2274,0.2881,0.3957,0.2274,0.2653,0.316,0.3247,0.0884,0.0604,0.5949,0.719
DiffNet,87,1.2834086790680885,0.15132379531860352,0.2274,0.2887,0.3974,0.2274,0.2657,0.3157,0.3245,0.0883,0.0607,0.5949,0.7212
DiffNet,88,1.290171891450882,0.15772008895874023,0.2285,0.289,0.3956,0.2285,0.2663,0.3182,0.3268,0.0884,0.0606,0.5965,0.7195
DiffNet,89,1.2451113387942314,0.15459156036376953,0.2289,0.2896,0.3971,0.2289,0.267,0.3187,0.3271,0.0886,0.0607,0.5999,0.7212
DiffNet,90,1.2345999106764793,0.16242289543151855,0.2291,0.2899,0.3983,0.2291,0.2673,0.319,0.3279,0.0886,0.0608,0.5988,0.7273
DiffNet,91,1.2143016755580902,0.15237021446228027,0.2292,0.2889,0.3995,0.2292,0.2681,0.3198,0.3286,0.0886,0.061,0.6004,0.7273
DiffNet,92,1.197667308151722,0.15169739723205566,0.2296,0.2904,0.3999,0.2296,0.2682,0.3195,0.3281,0.089,0.061,0.6021,0.7262
DiffNet,93,1.2290357798337936,0.151045560836792,0.2314,0.2936,0.4012,0.2314,0.2693,0.3205,0.3291,0.09,0.0614,0.6038,0.7262
DiffNet,94,1.1990224719047546,0.24025893211364746,0.2325,0.2942,0.4014,0.2325,0.2705,0.3226,0.3315,0.0898,0.0614,0.6021,0.7279
DiffNet,95,1.1879529729485512,0.15294289588928223,0.2326,0.2952,0.4017,0.2326,0.2704,0.3224,0.331,0.0901,0.0614,0.6055,0.7268
DiffNet,96,1.2028889656066895,0.15149593353271484,0.2317,0.2936,0.4015,0.2317,0.2699,0.3208,0.3292,0.0901,0.0614,0.6071,0.724
DiffNet,97,1.172602504491806,0.1500873565673828,0.2319,0.2944,0.403,0.2319,0.2704,0.3208,0.3292,0.0902,0.0617,0.6082,0.7257
DiffNet,98,1.1587679386138916,0.14983606338500977,0.2324,0.2946,0.404,0.2324,0.2709,0.3219,0.3304,0.0906,0.0617,0.6082,0.7279
DiffNet,99,1.145780272781849,0.14920926094055176,0.2339,0.297,0.4057,0.2339,0.2718,0.3234,0.3314,0.0915,0.0619,0.6138,0.7318
DiffNet,100,1.1372364684939384,0.15110135078430176,0.2335,0.2965,0.4053,0.2335,0.2714,0.322,0.3305,0.0917,0.0619,0.6105,0.7334
DiffNet,101,1.1490203216671944,0.14937782287597656,0.2337,0.2987,0.4078,0.2337,0.2715,0.3206,0.3292,0.0921,0.0621,0.6121,0.7368
DiffNet,102,1.1251095086336136,0.1495969295501709,0.2334,0.2978,0.4052,0.2334,0.271,0.3207,0.3293,0.0915,0.0618,0.6105,0.7323
DiffNet,103,1.1247144266963005,0.14875149726867676,0.234,0.2999,0.4071,0.234,0.2716,0.321,0.3292,0.092,0.0621,0.6149,0.7329
DiffNet,104,1.0987188890576363,0.15758347511291504,0.235,0.3,0.4063,0.235,0.2724,0.3232,0.3315,0.092,0.062,0.6127,0.7323
DiffNet,105,1.0934336706995964,0.15267658233642578,0.2354,0.2993,0.4085,0.2354,0.2738,0.3245,0.3327,0.0917,0.0623,0.6138,0.7318
DiffNet,106,1.0889796614646912,0.15208721160888672,0.2366,0.3016,0.4092,0.2366,0.2742,0.3257,0.3337,0.0924,0.0623,0.6177,0.7351
DiffNet,107,1.0927917435765266,0.15838050842285156,0.2366,0.3004,0.407,0.2366,0.2742,0.3258,0.3339,0.092,0.0621,0.6171,0.7334
DiffNet,108,1.0666796118021011,0.15053248405456543,0.2361,0.3006,0.4117,0.2361,0.275,0.3253,0.3335,0.0919,0.0626,0.6199,0.7407
DiffNet,109,1.0783208832144737,0.14822006225585938,0.2369,0.2998,0.4103,0.2369,0.2756,0.3266,0.3351,0.0919,0.0625,0.6171,0.7412
DiffNet,110,1.0601559951901436,0.1513068675994873,0.2376,0.2999,0.4123,0.2376,0.2769,0.3279,0.3364,0.0922,0.0628,0.6177,0.7412
DiffNet,111,1.0724165439605713,0.16124844551086426,0.2376,0.2998,0.4144,0.2376,0.2776,0.3276,0.3363,0.0921,0.0631,0.6177,0.7423
DiffNet,112,1.023926518857479,0.15126466751098633,0.2376,0.2996,0.4149,0.2376,0.2778,0.3282,0.3368,0.092,0.0632,0.6205,0.744
DiffNet,113,1.0244404524564743,0.1519455909729004,0.2373,0.2995,0.4168,0.2373,0.2781,0.3275,0.3362,0.0921,0.0634,0.6199,0.7468
DiffNet,114,1.0008203387260437,0.1486527919769287,0.2384,0.3004,0.4167,0.2384,0.2789,0.3285,0.3371,0.0922,0.0633,0.6199,0.744
DiffNet,115,1.0129512548446655,0.1508347988128662,0.2393,0.302,0.4173,0.2393,0.2794,0.329,0.3375,0.0928,0.0635,0.6216,0.7435
DiffNet,116,1.0070972070097923,0.1586611270904541,0.2386,0.3004,0.4195,0.2386,0.2802,0.329,0.3378,0.0921,0.0638,0.6183,0.744
DiffNet,117,1.0180064886808395,0.15594267845153809,0.2397,0.3027,0.4204,0.2397,0.2805,0.3297,0.3384,0.0927,0.0638,0.621,0.7462
DiffNet,118,1.0026505440473557,0.15346598625183105,0.24,0.3017,0.4215,0.24,0.2815,0.3309,0.3401,0.0926,0.0639,0.6177,0.7474
DiffNet,119,0.9688939526677132,0.15323138236999512,0.2406,0.3018,0.4203,0.2406,0.2815,0.3318,0.3406,0.093,0.0637,0.6205,0.7462
DiffNet,120,0.9845301359891891,0.15224933624267578,0.2402,0.3035,0.4202,0.2402,0.2806,0.3303,0.339,0.0933,0.0637,0.6216,0.7468
DiffNet,121,0.9614218696951866,0.1494426727294922,0.2416,0.3056,0.4203,0.2416,0.2813,0.3314,0.34,0.0937,0.0637,0.6233,0.7479
DiffNet,122,0.9661643505096436,0.16244792938232422,0.2418,0.3058,0.4196,0.2418,0.2813,0.331,0.3396,0.0939,0.0637,0.6244,0.7468
DiffNet,123,0.9682041183114052,0.15167713165283203,0.2414,0.3049,0.4214,0.2414,0.282,0.3311,0.34,0.0935,0.064,0.6233,0.7501
DiffNet,124,0.9589795544743538,0.1502213478088379,0.2422,0.307,0.4214,0.2422,0.2821,0.3309,0.3397,0.0939,0.064,0.6249,0.7507
DiffNet,125,0.9778150767087936,0.15138983726501465,0.2415,0.3074,0.4218,0.2415,0.2814,0.3297,0.3384,0.094,0.0641,0.6255,0.7513
DiffNet,126,0.9488618075847626,0.24650192260742188,0.2418,0.3074,0.422,0.2418,0.2817,0.3303,0.3388,0.0941,0.0641,0.6272,0.7496
DiffNet,127,0.9254292286932468,0.15697908401489258,0.2429,0.3089,0.4217,0.2429,0.2823,0.3316,0.34,0.0945,0.0641,0.6277,0.749
DiffNet,128,0.9359588995575905,0.15062999725341797,0.2423,0.3077,0.4225,0.2423,0.2823,0.332,0.3404,0.0942,0.0642,0.6299,0.7507
DiffNet,129,0.9084929525852203,0.15430688858032227,0.2418,0.3073,0.4248,0.2418,0.2826,0.33,0.339,0.0942,0.0644,0.626,0.754
DiffNet,130,0.9325411394238472,0.15047836303710938,0.2419,0.3067,0.4259,0.2419,0.2831,0.3295,0.3385,0.0944,0.0645,0.6255,0.7535
DiffNet,131,0.923737496137619,0.1502702236175537,0.2421,0.3072,0.4258,0.2421,0.2832,0.3305,0.3398,0.0944,0.0645,0.6255,0.7563
DiffNet,132,0.8803612031042576,0.15001964569091797,0.242,0.3074,0.4281,0.242,0.2839,0.3309,0.34,0.0942,0.0649,0.6277,0.7585
DiffNet,133,0.9137431085109711,0.14870095252990723,0.2419,0.3076,0.428,0.2419,0.2838,0.3309,0.3399,0.0941,0.0649,0.6299,0.7602
DiffNet,134,0.8758427500724792,0.1486821174621582,0.2422,0.3082,0.4269,0.2422,0.2838,0.3319,0.3409,0.0939,0.0647,0.6283,0.7574
DiffNet,135,0.9006058424711227,0.14852380752563477,0.2419,0.3063,0.4261,0.2419,0.2839,0.3319,0.3411,0.0937,0.0646,0.6266,0.7557
DiffNet,136,0.8823704347014427,0.14852619171142578,0.243,0.3077,0.4291,0.243,0.2855,0.3333,0.3424,0.0938,0.0651,0.6288,0.7602
DiffNet,137,0.8877794928848743,0.15195870399475098,0.243,0.3077,0.4288,0.243,0.2853,0.3321,0.3417,0.0941,0.065,0.6249,0.7618
DiffNet,138,0.8534465953707695,0.1581254005432129,0.2429,0.3068,0.4294,0.2429,0.2858,0.3327,0.3426,0.0938,0.0651,0.6227,0.7624
DiffNet,139,0.8467209190130234,0.15399169921875,0.2435,0.3077,0.4309,0.2435,0.2865,0.3333,0.343,0.0944,0.0654,0.6255,0.7629
DiffNet,140,0.8536536917090416,0.15126848220825195,0.2423,0.3054,0.4287,0.2423,0.2853,0.3321,0.3418,0.0938,0.0649,0.6238,0.7602
DiffNet,141,0.8363960720598698,0.14879083633422852,0.2429,0.3071,0.4299,0.2429,0.2858,0.3325,0.3422,0.0942,0.065,0.626,0.7618
DiffNet,142,0.8445354737341404,0.15018939971923828,0.2429,0.3074,0.4304,0.2429,0.2859,0.332,0.3413,0.0939,0.0652,0.6277,0.759
DiffNet,143,0.8191633708775043,0.15168309211730957,0.2435,0.3088,0.4305,0.2435,0.286,0.3323,0.3414,0.0944,0.0651,0.6305,0.759
DiffNet,144,0.8175989203155041,0.15179848670959473,0.2429,0.3088,0.4294,0.2429,0.2851,0.3312,0.3404,0.0943,0.0651,0.6277,0.7579
DiffNet,145,0.8130248747766018,0.1492297649383545,0.2424,0.3079,0.4294,0.2424,0.2849,0.3306,0.34,0.0942,0.065,0.6266,0.759
DiffNet,146,0.8156491331756115,0.15001702308654785,0.2426,0.3088,0.4294,0.2426,0.2848,0.331,0.3401,0.0943,0.065,0.6294,0.7579
DiffNet,147,0.795892558991909,0.15071320533752441,0.2432,0.3095,0.429,0.2432,0.2849,0.3315,0.3406,0.0947,0.0649,0.6305,0.7585
DiffNet,148,0.8191753998398781,0.14963626861572266,0.2439,0.3095,0.4316,0.2439,0.2865,0.3339,0.3428,0.0945,0.0653,0.6327,0.759
DiffNet,149,0.7872402518987656,0.15303897857666016,0.2442,0.3106,0.432,0.2442,0.2866,0.334,0.3427,0.0947,0.0654,0.6361,0.7602
DiffNet,150,0.7856544330716133,0.15178585052490234,0.2449,0.311,0.4298,0.2449,0.2864,0.335,0.3437,0.095,0.0651,0.6361,0.7607
DiffNet,151,0.7934694364666939,0.1532909870147705,0.245,0.3125,0.4329,0.245,0.287,0.3335,0.3424,0.0952,0.0655,0.6366,0.7652
DiffNet,152,0.803699191659689,0.1518573760986328,0.2458,0.3126,0.4338,0.2458,0.2882,0.3355,0.3441,0.0953,0.0657,0.6394,0.7641
DiffNet,153,0.8057643286883831,0.15334844589233398,0.2462,0.3116,0.4348,0.2462,0.2892,0.3367,0.3455,0.0951,0.0659,0.6372,0.7641
DiffNet,154,0.7927734181284904,0.15354084968566895,0.2466,0.3129,0.4364,0.2466,0.2897,0.3362,0.3452,0.0953,0.0661,0.6372,0.7696
DiffNet,155,0.7792020961642265,0.15719318389892578,0.2453,0.3115,0.434,0.2453,0.2879,0.3345,0.3435,0.0952,0.0657,0.6349,0.7646
DiffNet,156,0.7663174346089363,0.14942383766174316,0.2449,0.3106,0.4327,0.2449,0.2878,0.3353,0.3442,0.0946,0.0656,0.6355,0.7624
DiffNet,157,0.7571025677025318,0.1489872932434082,0.2446,0.312,0.4323,0.2446,0.2869,0.3332,0.342,0.0949,0.0657,0.6361,0.7618
DiffNet,158,0.7590043470263481,0.14963889122009277,0.2458,0.3129,0.4337,0.2458,0.2881,0.3355,0.3445,0.0951,0.0657,0.6361,0.7646
DiffNet,159,0.7570288889110088,0.2441549301147461,0.245,0.3112,0.4353,0.245,0.2885,0.335,0.3442,0.0946,0.0659,0.6344,0.7663
DiffNet,160,0.764211431145668,0.15080761909484863,0.2445,0.3131,0.4337,0.2445,0.2867,0.3316,0.3405,0.0952,0.0656,0.6366,0.7629
DiffNet,161,0.7234130166471004,0.14930081367492676,0.2441,0.3123,0.4337,0.2441,0.2868,0.3321,0.341,0.0947,0.0657,0.6366,0.7641
DiffNet,162,0.7245320305228233,1.2751352787017822,0.2452,0.3135,0.4355,0.2452,0.2878,0.3324,0.3412,0.0952,0.0659,0.6383,0.7652
DiffNet,163,0.7430759184062481,0.15311384201049805,0.2455,0.3133,0.4366,0.2455,0.2884,0.3328,0.3418,0.0955,0.066,0.6372,0.7679
DiffNet,164,0.7162950597703457,0.1506657600402832,0.246,0.3135,0.4377,0.246,0.2893,0.3338,0.3433,0.0954,0.0662,0.6349,0.7718
DiffNet,165,0.73646629601717,0.14992260932922363,0.2459,0.3143,0.4392,0.2459,0.2897,0.333,0.3425,0.0954,0.0665,0.6366,0.7741
