Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.188193023204803,0.7665894031524658,0.0069,0.0061,0.0101,0.0069,0.0084,0.0179,0.0208,0.0059,0.0052,0.058,0.1
ASLGCNSymmetric,2,31.177916824817657,0.5733683109283447,0.0091,0.0086,0.0139,0.0091,0.0112,0.0242,0.0272,0.0075,0.0064,0.074,0.1205
ASLGCNSymmetric,3,31.158814072608948,0.5740811824798584,0.0107,0.0098,0.0155,0.0107,0.0125,0.0284,0.0315,0.0087,0.0069,0.0855,0.132
ASLGCNSymmetric,4,31.123919188976288,0.5728175640106201,0.0106,0.0096,0.0169,0.0106,0.0133,0.0286,0.0325,0.0085,0.0074,0.0825,0.1395
ASLGCNSymmetric,5,31.06707453727722,0.571514368057251,0.0101,0.0087,0.0154,0.0101,0.0126,0.0282,0.032,0.0076,0.0068,0.074,0.13
ASLGCNSymmetric,6,30.98279857635498,0.581190824508667,0.0098,0.0087,0.0156,0.0098,0.0123,0.0263,0.0302,0.0077,0.007,0.0735,0.1315
ASLGCNSymmetric,7,30.867233097553253,0.5707263946533203,0.0094,0.009,0.0141,0.0094,0.0113,0.0246,0.0278,0.0076,0.0063,0.074,0.1205
ASLGCNSymmetric,8,30.716344892978668,0.5706613063812256,0.009,0.0081,0.0122,0.009,0.0104,0.0235,0.0262,0.0068,0.0056,0.066,0.1065
ASLGCNSymmetric,9,30.529600203037262,0.5684230327606201,0.0076,0.007,0.0124,0.0076,0.0097,0.0195,0.0226,0.0061,0.0055,0.0595,0.1035
ASLGCNSymmetric,10,30.311017632484436,0.5699114799499512,0.0071,0.0067,0.0111,0.0071,0.0088,0.0179,0.0208,0.0055,0.005,0.0535,0.0955
ASLGCNSymmetric,11,30.05334961414337,0.5685689449310303,0.0065,0.0059,0.0105,0.0065,0.0082,0.0169,0.0195,0.0052,0.0046,0.051,0.09
ASLGCNSymmetric,12,29.76359051465988,0.5676610469818115,0.006,0.0054,0.0105,0.006,0.0081,0.0155,0.0185,0.0047,0.0047,0.0465,0.0905
ASLGCNSymmetric,13,29.451420545578003,0.5693163871765137,0.0062,0.0057,0.0102,0.0062,0.0081,0.0164,0.0192,0.0049,0.0047,0.0485,0.09
ASLGCNSymmetric,14,29.102623522281647,0.5672948360443115,0.0061,0.0054,0.0096,0.0061,0.0076,0.016,0.0186,0.0048,0.0044,0.047,0.0845
