Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.245037019252777,0.4351186752319336,0.0016,0.0023,0.0048,0.0016,0.0026,0.0026,0.0034,0.0011,0.0012,0.0105,0.0225
DiffNet,2,15.194544196128845,0.24730563163757324,0.0008,0.0012,0.0039,0.0008,0.0018,0.0017,0.0023,0.0007,0.0009,0.007,0.0175
DiffNet,3,15.128320276737213,0.2402479648590088,0.0019,0.0027,0.0039,0.0019,0.0024,0.0032,0.0037,0.0012,0.001,0.0115,0.019
DiffNet,4,15.039825022220612,0.2534458637237549,0.0018,0.0026,0.0046,0.0018,0.0026,0.0032,0.0039,0.0012,0.0011,0.0115,0.0215
DiffNet,5,14.96647572517395,0.2600424289703369,0.0019,0.0026,0.0048,0.0019,0.0027,0.0035,0.0041,0.0014,0.0012,0.014,0.0225
DiffNet,6,14.894717633724213,0.23990464210510254,0.0018,0.0024,0.0041,0.0018,0.0025,0.0034,0.004,0.0012,0.0011,0.011,0.0205
DiffNet,7,14.844695448875427,0.2396843433380127,0.0017,0.0023,0.0039,0.0017,0.0023,0.0034,0.0038,0.0012,0.0009,0.011,0.017
DiffNet,8,14.807181894779205,0.25463199615478516,0.0016,0.0022,0.0044,0.0016,0.0025,0.0033,0.004,0.0011,0.0011,0.01,0.0205
DiffNet,9,14.737494349479675,0.2525959014892578,0.002,0.0027,0.0042,0.002,0.0026,0.0041,0.0047,0.0013,0.0011,0.012,0.0205
DiffNet,10,14.690639317035675,0.2403547763824463,0.0022,0.0029,0.0043,0.0022,0.0027,0.0046,0.0051,0.0013,0.001,0.0125,0.0195
DiffNet,11,14.633193969726562,0.2454836368560791,0.0018,0.0024,0.0056,0.0018,0.003,0.0036,0.0045,0.0013,0.0013,0.012,0.0255
DiffNet,12,14.558794438838959,0.25405311584472656,0.0023,0.0026,0.0049,0.0023,0.0031,0.0049,0.0056,0.0013,0.0012,0.013,0.0225
DiffNet,13,14.477604448795319,0.24934148788452148,0.0025,0.0034,0.0048,0.0025,0.0031,0.005,0.0055,0.0014,0.0011,0.014,0.022
DiffNet,14,14.365990817546844,0.23859596252441406,0.0024,0.003,0.0049,0.0024,0.0031,0.0047,0.0052,0.0014,0.0011,0.0135,0.0215
DiffNet,15,14.26973032951355,0.2537229061126709,0.0023,0.003,0.0047,0.0023,0.003,0.0043,0.0049,0.0014,0.0011,0.0135,0.0215
DiffNet,16,14.154820621013641,0.25441980361938477,0.0023,0.0032,0.0055,0.0023,0.0033,0.0044,0.0052,0.0013,0.0013,0.013,0.0255
DiffNet,17,14.0114067196846,0.2392270565032959,0.0023,0.0031,0.0058,0.0023,0.0034,0.0045,0.0053,0.0014,0.0014,0.0135,0.0265
DiffNet,18,13.882070183753967,0.2431318759918213,0.0024,0.0034,0.0054,0.0024,0.0033,0.0045,0.0053,0.0016,0.0014,0.015,0.0265
DiffNet,19,13.71303117275238,0.25734448432922363,0.0023,0.0031,0.0062,0.0023,0.0035,0.0046,0.0055,0.0016,0.0014,0.0155,0.028
DiffNet,20,13.559732496738434,0.26080965995788574,0.0025,0.0032,0.0059,0.0025,0.0035,0.005,0.0058,0.0017,0.0014,0.0165,0.028
DiffNet,21,13.402605712413788,0.23755240440368652,0.0023,0.0028,0.0054,0.0023,0.0033,0.0044,0.0053,0.0015,0.0014,0.0145,0.0275
DiffNet,22,13.199870824813843,0.2420809268951416,0.0021,0.0027,0.0058,0.0021,0.0033,0.0041,0.0051,0.0013,0.0014,0.013,0.0275
DiffNet,23,12.982084035873413,0.2561676502227783,0.0023,0.0029,0.0064,0.0023,0.0036,0.0046,0.0055,0.0014,0.0013,0.0135,0.027
DiffNet,24,12.754691362380981,0.24582386016845703,0.0022,0.0029,0.0062,0.0022,0.0034,0.0042,0.005,0.0015,0.0013,0.0145,0.026
DiffNet,25,12.54049038887024,0.35904431343078613,0.0025,0.0033,0.006,0.0025,0.0035,0.0048,0.0055,0.0015,0.0013,0.015,0.027
DiffNet,26,12.307505011558533,0.2556631565093994,0.0023,0.0029,0.0068,0.0023,0.0037,0.0043,0.0053,0.0014,0.0014,0.0135,0.0285
DiffNet,27,12.057391166687012,0.2513427734375,0.0022,0.0028,0.0065,0.0022,0.0036,0.0041,0.0053,0.0013,0.0015,0.0125,0.0295
DiffNet,28,11.807418942451477,0.24097299575805664,0.0021,0.0029,0.0061,0.0021,0.0034,0.0038,0.0048,0.0014,0.0014,0.014,0.029
DiffNet,29,11.543650805950165,0.23765349388122559,0.0022,0.0031,0.0064,0.0022,0.0035,0.0037,0.0048,0.0015,0.0015,0.0145,0.031
DiffNet,30,11.278456449508667,0.25441718101501465,0.0021,0.0033,0.0063,0.0021,0.0035,0.0034,0.0045,0.0015,0.0016,0.015,0.0325
DiffNet,31,11.015939384698868,0.25108981132507324,0.0022,0.0034,0.0064,0.0022,0.0034,0.0035,0.0044,0.0017,0.0015,0.0165,0.03
DiffNet,32,10.754361599683762,0.2367839813232422,0.0022,0.0031,0.0072,0.0022,0.0038,0.0037,0.005,0.0016,0.0017,0.016,0.0345
DiffNet,33,10.46013230085373,0.24024057388305664,0.0022,0.0035,0.0071,0.0022,0.0037,0.0035,0.0046,0.0017,0.0017,0.017,0.034
DiffNet,34,10.18342638015747,0.25737547874450684,0.0021,0.0034,0.0069,0.0021,0.0036,0.0034,0.0046,0.0016,0.0017,0.016,0.0335
DiffNet,35,9.90820762515068,0.24944639205932617,0.002,0.0029,0.008,0.002,0.004,0.0033,0.0049,0.0014,0.0019,0.0135,0.037
DiffNet,36,9.630306482315063,0.23787379264831543,0.002,0.0029,0.0072,0.002,0.0038,0.0036,0.0049,0.0014,0.0017,0.014,0.033
