Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.18522399663925,0.7252466678619385,0.008,0.0074,0.0131,0.008,0.0102,0.0216,0.0246,0.0065,0.0059,0.0655,0.1115
ASLGCN,2,31.11157727241516,0.7185182571411133,0.0055,0.0047,0.0084,0.0055,0.0069,0.015,0.0174,0.0047,0.0043,0.046,0.0825
ASLGCN,3,30.87140053510666,0.7152938842773438,0.0043,0.0035,0.0061,0.0043,0.0051,0.012,0.0135,0.0038,0.0032,0.0385,0.0625
ASLGCN,4,30.40173238515854,0.7252631187438965,0.0044,0.0038,0.0065,0.0044,0.0052,0.0118,0.0136,0.004,0.0035,0.0395,0.067
ASLGCN,5,29.77965885400772,0.7238640785217285,0.0046,0.0041,0.0083,0.0046,0.0062,0.0118,0.0145,0.0042,0.0042,0.0415,0.0835
ASLGCN,6,28.90252333879471,0.7285850048065186,0.0058,0.0049,0.0094,0.0058,0.0074,0.0153,0.0178,0.005,0.0046,0.0495,0.088
ASLGCN,7,27.697376370429993,0.733314037322998,0.0079,0.0066,0.0124,0.0079,0.01,0.0216,0.025,0.0066,0.0061,0.064,0.114
ASLGCN,8,26.119481146335602,0.7275280952453613,0.0095,0.0086,0.0152,0.0095,0.0121,0.0247,0.0286,0.0083,0.0075,0.079,0.1365
ASLGCN,9,24.348016142845154,0.8424592018127441,0.0103,0.0095,0.0172,0.0103,0.0134,0.0261,0.0307,0.0088,0.0085,0.084,0.1515
ASLGCN,10,22.397312372922897,0.7182106971740723,0.0118,0.0104,0.019,0.0118,0.0152,0.031,0.0356,0.0101,0.0093,0.0955,0.1645
ASLGCN,11,20.412995725870132,0.7187619209289551,0.013,0.0113,0.0191,0.013,0.0159,0.0338,0.0383,0.0109,0.0094,0.101,0.169
ASLGCN,12,18.717906653881073,0.7248330116271973,0.0129,0.0113,0.0206,0.0129,0.0165,0.034,0.0392,0.011,0.0099,0.1015,0.178
ASLGCN,13,17.147879600524902,0.7224876880645752,0.0131,0.0116,0.0208,0.0131,0.0166,0.0343,0.0394,0.0112,0.01,0.105,0.1775
ASLGCN,14,15.79849773645401,0.7244911193847656,0.0136,0.0124,0.0203,0.0136,0.0164,0.0355,0.0396,0.0119,0.0098,0.1135,0.176
ASLGCN,15,14.611791670322418,0.7310764789581299,0.0136,0.0123,0.0215,0.0136,0.0169,0.0358,0.0404,0.0118,0.01,0.111,0.1785
ASLGCN,16,13.749346852302551,0.7122130393981934,0.014,0.0129,0.0217,0.014,0.0172,0.0366,0.0411,0.0121,0.0101,0.112,0.1795
ASLGCN,17,12.753362596035004,0.7149760723114014,0.0143,0.0129,0.022,0.0143,0.0176,0.0378,0.0425,0.0121,0.0103,0.112,0.183
ASLGCN,18,12.015538364648819,0.7248425483703613,0.0147,0.013,0.0211,0.0147,0.0175,0.0396,0.0438,0.0121,0.0098,0.112,0.1745
ASLGCN,19,11.345578879117966,0.7266693115234375,0.0143,0.013,0.0214,0.0143,0.0172,0.0375,0.0418,0.0122,0.01,0.114,0.1785
ASLGCN,20,10.915944665670395,0.721642017364502,0.0141,0.013,0.0209,0.0141,0.0167,0.0359,0.0401,0.0123,0.0098,0.1135,0.1755
ASLGCN,21,10.527937531471252,0.7216222286224365,0.0142,0.0134,0.0211,0.0142,0.0168,0.0359,0.04,0.0125,0.0098,0.1155,0.1755
ASLGCN,22,9.922436818480492,0.7236006259918213,0.0139,0.0132,0.021,0.0139,0.0167,0.0355,0.0398,0.0122,0.0099,0.1135,0.177
ASLGCN,23,9.6082354336977,0.7113122940063477,0.0137,0.0131,0.0219,0.0137,0.0169,0.0349,0.0394,0.012,0.0102,0.1125,0.1815
ASLGCN,24,9.278635814785957,0.7225465774536133,0.0133,0.0128,0.0213,0.0133,0.0165,0.0336,0.0382,0.0116,0.0098,0.1065,0.1755
ASLGCN,25,9.071428805589676,0.7292323112487793,0.013,0.0122,0.021,0.013,0.0164,0.0336,0.0384,0.0112,0.0097,0.104,0.1735
ASLGCN,26,8.71416200697422,0.7278285026550293,0.013,0.0122,0.0213,0.013,0.0164,0.0332,0.0379,0.0113,0.0099,0.1055,0.174
ASLGCN,27,8.413512840867043,0.7288668155670166,0.0131,0.0127,0.0213,0.0131,0.0164,0.0331,0.0379,0.0113,0.0099,0.1055,0.1755
ASLGCN,28,8.084128491580486,0.7365424633026123,0.0133,0.0126,0.021,0.0133,0.0165,0.0341,0.0388,0.0111,0.0097,0.104,0.1725
ASLGCN,29,8.229347422719002,0.7291052341461182,0.013,0.0121,0.0208,0.013,0.0163,0.0339,0.0385,0.0111,0.0097,0.1035,0.172
