Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942660510540009,0.3856627941131592,0.0023,0.0031,0.0059,0.0023,0.0034,0.0046,0.0055,0.0015,0.0014,0.0145,0.028
BPR,2,15.912429451942444,0.22198104858398438,0.0024,0.0029,0.0059,0.0024,0.0036,0.0049,0.0059,0.0014,0.0014,0.0135,0.028
BPR,3,15.884527862071991,0.2284681797027588,0.0024,0.0033,0.0049,0.0024,0.0031,0.0046,0.0052,0.0015,0.0012,0.0145,0.023
BPR,4,15.84995824098587,0.22434449195861816,0.0027,0.0031,0.0052,0.0027,0.0035,0.0056,0.0063,0.0015,0.0012,0.0145,0.025
BPR,5,15.805929601192474,0.22180843353271484,0.0028,0.0029,0.0046,0.0028,0.0035,0.0064,0.0069,0.0014,0.0011,0.014,0.0225
BPR,6,15.749704897403717,0.21599960327148438,0.0029,0.0029,0.0042,0.0029,0.0034,0.007,0.0074,0.0015,0.0011,0.015,0.022
BPR,7,15.676247298717499,0.2165684700012207,0.0027,0.0026,0.0046,0.0027,0.0034,0.0063,0.0069,0.0014,0.0012,0.014,0.023
BPR,8,15.583190083503723,0.2148444652557373,0.0023,0.0027,0.0048,0.0023,0.0032,0.0051,0.006,0.0014,0.0013,0.0135,0.0255
BPR,9,15.470029592514038,0.2162926197052002,0.0023,0.0024,0.0041,0.0023,0.003,0.0051,0.0058,0.0013,0.0012,0.013,0.023
BPR,10,15.334586560726166,0.2152097225189209,0.0022,0.0024,0.0046,0.0022,0.0031,0.0048,0.0056,0.0013,0.0013,0.013,0.0255
BPR,11,15.176813960075378,0.21596550941467285,0.0023,0.0026,0.0047,0.0023,0.0032,0.0049,0.0057,0.0013,0.0013,0.013,0.026
BPR,12,14.991148293018341,0.2131352424621582,0.0022,0.0024,0.0047,0.0022,0.0032,0.0051,0.0058,0.0013,0.0012,0.013,0.024
BPR,13,14.779512166976929,0.2169179916381836,0.002,0.0023,0.0046,0.002,0.0029,0.0044,0.0052,0.0013,0.0012,0.0125,0.024
BPR,14,14.545455038547516,0.2245321273803711,0.002,0.0025,0.005,0.002,0.003,0.0043,0.0051,0.0014,0.0013,0.0135,0.025
BPR,15,14.291304051876068,0.21735811233520508,0.0019,0.0023,0.0046,0.0019,0.0028,0.004,0.0047,0.0013,0.0012,0.013,0.0235
BPR,16,14.020801901817322,0.21403217315673828,0.0018,0.002,0.0047,0.0018,0.0028,0.0041,0.0049,0.0012,0.0012,0.012,0.0235
BPR,17,13.730964422225952,0.21413207054138184,0.0018,0.002,0.0041,0.0018,0.0026,0.0041,0.0048,0.0012,0.0011,0.0115,0.022
