Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.94001430273056,0.4719710350036621,0.0088,0.0117,0.0225,0.0088,0.0128,0.0155,0.0182,0.0051,0.0047,0.0495,0.089
HAGNGlobal,2,15.93619441986084,0.28165698051452637,0.0114,0.0145,0.0266,0.0114,0.0159,0.0207,0.0238,0.0065,0.0058,0.0635,0.109
HAGNGlobal,3,15.930892050266266,0.2815396785736084,0.0147,0.0183,0.033,0.0147,0.0202,0.0278,0.0315,0.0076,0.0068,0.074,0.128
HAGNGlobal,4,15.922718107700348,0.28021693229675293,0.0173,0.0228,0.0354,0.0173,0.022,0.03,0.0332,0.0093,0.0074,0.09,0.1365
HAGNGlobal,5,15.910524785518646,0.279970645904541,0.0179,0.0234,0.0399,0.0179,0.0243,0.0313,0.0356,0.0092,0.0082,0.0905,0.1545
HAGNGlobal,6,15.89296007156372,0.2794771194458008,0.0187,0.0236,0.0395,0.0187,0.0247,0.0333,0.0375,0.0091,0.0079,0.089,0.152
HAGNGlobal,7,15.869151413440704,0.27922487258911133,0.0182,0.0225,0.0401,0.0182,0.0248,0.0328,0.0373,0.0087,0.008,0.0855,0.152
HAGNGlobal,8,15.837755024433136,0.28949642181396484,0.0188,0.0225,0.0378,0.0188,0.0246,0.0347,0.0386,0.0085,0.0075,0.082,0.1405
HAGNGlobal,9,15.797304451465607,0.30414819717407227,0.0184,0.0225,0.0353,0.0184,0.0231,0.0333,0.0363,0.0085,0.0069,0.0825,0.128
HAGNGlobal,10,15.747771918773651,0.31188344955444336,0.0172,0.0215,0.0316,0.0172,0.0209,0.0304,0.0329,0.0081,0.0062,0.079,0.1175
HAGNGlobal,11,15.689047992229462,0.3137526512145996,0.0153,0.0192,0.031,0.0153,0.0195,0.0271,0.0297,0.0075,0.0059,0.0725,0.113
HAGNGlobal,12,15.619604885578156,0.296419620513916,0.0133,0.0169,0.0292,0.0133,0.0178,0.0234,0.0264,0.0066,0.0056,0.0645,0.108
HAGNGlobal,13,15.540314316749573,0.2756922245025635,0.0126,0.0165,0.0277,0.0126,0.0169,0.0219,0.025,0.006,0.0054,0.059,0.1035
HAGNGlobal,14,15.454546809196472,0.27456045150756836,0.0125,0.0158,0.0264,0.0125,0.0166,0.0225,0.0255,0.0057,0.0051,0.0565,0.0995
HAGNGlobal,15,15.356637954711914,0.27681922912597656,0.0123,0.0162,0.0255,0.0123,0.0158,0.0216,0.024,0.006,0.0049,0.0595,0.0955
HAGNGlobal,16,15.25255161523819,0.27421021461486816,0.0117,0.0149,0.0242,0.0117,0.0152,0.021,0.0235,0.0055,0.0046,0.0545,0.0895
HAGNGlobal,17,15.139150559902191,0.2738320827484131,0.0112,0.0139,0.0238,0.0112,0.0148,0.0203,0.0227,0.0053,0.0045,0.0525,0.087
HAGNGlobal,18,15.025771379470825,0.2739434242248535,0.011,0.0133,0.0242,0.011,0.015,0.0206,0.0234,0.0052,0.0048,0.052,0.092
HAGNGlobal,19,14.912674248218536,0.27447032928466797,0.0111,0.0134,0.0224,0.0111,0.0144,0.0209,0.0231,0.0055,0.0044,0.0545,0.0865
