Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.969027578830719,0.3687303066253662,0.0291,0.0522,0.0797,0.0291,0.0372,0.0279,0.0312,0.0079,0.0065,0.0775,0.125
ASLGCN,2,6.967115640640259,0.1547389030456543,0.0335,0.0565,0.0838,0.0335,0.0415,0.0329,0.036,0.0086,0.0068,0.0845,0.129
ASLGCN,3,6.9652382135391235,0.15474367141723633,0.0365,0.0616,0.0929,0.0365,0.0454,0.0357,0.039,0.0096,0.0075,0.0925,0.142
ASLGCN,4,6.962879717350006,0.1532115936279297,0.0396,0.0665,0.1074,0.0396,0.051,0.0393,0.0434,0.0105,0.0084,0.101,0.1615
ASLGCN,5,6.960286319255829,0.153533935546875,0.0458,0.0801,0.1213,0.0458,0.0573,0.0435,0.0477,0.0124,0.0094,0.119,0.1805
ASLGCN,6,6.957282483577728,0.15382623672485352,0.0513,0.0901,0.1377,0.0513,0.0645,0.0479,0.0526,0.0135,0.0104,0.1305,0.1985
ASLGCN,7,6.953593969345093,0.15776562690734863,0.0563,0.1001,0.1483,0.0563,0.0698,0.0524,0.0571,0.0147,0.0111,0.1425,0.213
ASLGCN,8,6.949462175369263,0.1536250114440918,0.0603,0.1075,0.1657,0.0603,0.0764,0.0566,0.0622,0.0157,0.0123,0.152,0.236
ASLGCN,9,6.944466471672058,0.15318655967712402,0.0658,0.1147,0.1752,0.0658,0.0827,0.0614,0.0675,0.0165,0.013,0.16,0.249
ASLGCN,10,6.938562989234924,0.15217018127441406,0.0689,0.118,0.1878,0.0689,0.0886,0.0647,0.0718,0.0169,0.0138,0.1645,0.2665
ASLGCN,11,6.93216860294342,0.1533370018005371,0.0735,0.1267,0.196,0.0735,0.0929,0.0684,0.0752,0.018,0.0143,0.175,0.2745
ASLGCN,12,6.92444771528244,0.1543748378753662,0.0799,0.1391,0.2053,0.0799,0.0986,0.0736,0.0803,0.0196,0.0151,0.1905,0.29
ASLGCN,13,6.915921688079834,0.1530771255493164,0.0835,0.1402,0.2125,0.0835,0.1039,0.078,0.0853,0.0198,0.0155,0.193,0.298
ASLGCN,14,6.906294763088226,0.15561413764953613,0.0881,0.1494,0.2155,0.0881,0.1067,0.0821,0.0886,0.0211,0.0157,0.206,0.3005
ASLGCN,15,6.895805895328522,0.15313076972961426,0.0919,0.1564,0.2203,0.0919,0.1101,0.0859,0.0923,0.022,0.0161,0.215,0.307
ASLGCN,16,6.883576214313507,0.15343046188354492,0.0942,0.162,0.2251,0.0942,0.1121,0.087,0.093,0.0226,0.0165,0.2215,0.3095
ASLGCN,17,6.870425581932068,0.15342140197753906,0.0947,0.1628,0.2284,0.0947,0.1134,0.0876,0.094,0.0228,0.0167,0.223,0.3155
ASLGCN,18,6.856031715869904,0.15372323989868164,0.0964,0.1671,0.2338,0.0964,0.1151,0.0884,0.0946,0.0235,0.0171,0.229,0.322
ASLGCN,19,6.840099632740021,0.2677733898162842,0.0984,0.1707,0.2352,0.0984,0.1165,0.0899,0.0961,0.024,0.0172,0.2325,0.324
ASLGCN,20,6.823844730854034,0.15320444107055664,0.0988,0.1703,0.2348,0.0988,0.117,0.0906,0.0968,0.024,0.0172,0.2325,0.323
ASLGCN,21,6.804331421852112,0.1533353328704834,0.0983,0.1666,0.2373,0.0983,0.1184,0.0911,0.0978,0.0236,0.0174,0.23,0.3265
ASLGCN,22,6.784466028213501,0.152540922164917,0.0995,0.1683,0.2399,0.0995,0.1198,0.0922,0.099,0.0238,0.0176,0.2315,0.329
ASLGCN,23,6.7638514041900635,0.1525895595550537,0.1,0.1687,0.2433,0.1,0.1211,0.0929,0.0999,0.0239,0.0179,0.2325,0.3335
ASLGCN,24,6.742157816886902,0.1525280475616455,0.1019,0.171,0.2434,0.1019,0.1223,0.0948,0.1015,0.0244,0.0179,0.2365,0.334
