Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.22931569814682,0.13021469116210938,0.4736,0.607,0.6784,0.4736,0.4952,0.4902,0.4949,0.0887,0.0512,0.754,0.8195
LightGCN,2,6.1872518658638,0.12857675552368164,0.5072,0.6509,0.73,0.5072,0.5311,0.5218,0.5263,0.0972,0.0563,0.7995,0.8645
LightGCN,3,6.100112617015839,0.1278073787689209,0.5157,0.6638,0.7391,0.5157,0.5383,0.5302,0.5344,0.1001,0.0573,0.809,0.8715
LightGCN,4,5.954494118690491,0.1282212734222412,0.5134,0.6646,0.7447,0.5134,0.5371,0.5241,0.5288,0.1011,0.0579,0.807,0.8745
LightGCN,5,5.7353785037994385,0.12698936462402344,0.5123,0.6656,0.744,0.5123,0.5354,0.522,0.5265,0.1015,0.058,0.8075,0.8715
LightGCN,6,5.444532930850983,0.12786412239074707,0.5099,0.6649,0.7458,0.5099,0.5339,0.5178,0.5229,0.1015,0.0582,0.8035,0.8755
LightGCN,7,5.088985323905945,0.12744545936584473,0.5106,0.6643,0.747,0.5106,0.5354,0.5194,0.5245,0.1015,0.0586,0.8035,0.8745
LightGCN,8,4.677249848842621,0.23164582252502441,0.5079,0.6618,0.7461,0.5079,0.5333,0.516,0.5209,0.1012,0.0586,0.8035,0.873
LightGCN,9,4.236277222633362,0.13015222549438477,0.5095,0.6626,0.7461,0.5095,0.5346,0.5192,0.5239,0.1014,0.0586,0.806,0.874
LightGCN,10,3.788470059633255,0.12946820259094238,0.5095,0.6654,0.7463,0.5095,0.5338,0.5178,0.5224,0.1019,0.0586,0.8085,0.8745
LightGCN,11,3.348226636648178,0.1302485466003418,0.5087,0.6644,0.745,0.5087,0.5331,0.5163,0.521,0.1019,0.0586,0.8085,0.8745
LightGCN,12,2.9438046514987946,0.12946534156799316,0.511,0.6671,0.748,0.511,0.5356,0.5187,0.5233,0.1021,0.0589,0.8115,0.877
LightGCN,13,2.5778878331184387,0.12998104095458984,0.5146,0.6701,0.7506,0.5146,0.5391,0.5226,0.527,0.1025,0.0591,0.8145,0.8785
