Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,47.85675626993179,2.489346504211426,0.0436,0.0481,0.0771,0.0436,0.0521,0.0862,0.0928,0.0269,0.022,0.2177,0.3134
LightGCN,19,47.31935966014862,2.4890031814575195,0.0441,0.049,0.0786,0.0441,0.0528,0.0866,0.0933,0.0273,0.0223,0.2206,0.3189
LightGCN,20,46.644650638103485,2.4886059761047363,0.0447,0.0496,0.0792,0.0447,0.0533,0.0876,0.0941,0.0277,0.0225,0.2242,0.3204
LightGCN,21,45.84061625599861,2.644554615020752,0.0449,0.0495,0.0805,0.0449,0.0537,0.0879,0.0947,0.028,0.0226,0.2243,0.3222
LightGCN,22,45.34055742621422,2.4875125885009766,0.0451,0.0498,0.0819,0.0451,0.0543,0.0882,0.0951,0.0282,0.0229,0.2256,0.3255
LightGCN,23,44.614788591861725,2.487905740737915,0.0457,0.0506,0.0815,0.0457,0.0544,0.0894,0.0959,0.0286,0.0228,0.2295,0.3256
LightGCN,24,44.05950456857681,2.488676071166992,0.046,0.0509,0.0826,0.046,0.0551,0.0902,0.0969,0.0287,0.0232,0.2302,0.3279
LightGCN,25,43.59186094999313,2.4872798919677734,0.0462,0.0512,0.0836,0.0462,0.0556,0.0904,0.0973,0.0287,0.0234,0.2309,0.3301
LightGCN,26,43.12223646044731,2.4861772060394287,0.0468,0.0522,0.0845,0.0468,0.0561,0.0913,0.0982,0.0291,0.0236,0.2335,0.3326
LightGCN,27,42.482918471097946,2.6429076194763184,0.0472,0.053,0.085,0.0472,0.0564,0.0917,0.0984,0.0293,0.0238,0.2356,0.333
LightGCN,28,42.0058319568634,2.4864742755889893,0.0476,0.0536,0.0864,0.0476,0.0571,0.0923,0.0992,0.0297,0.0241,0.2373,0.3365
LightGCN,29,41.478833585977554,2.4861667156219482,0.0483,0.0545,0.0872,0.0483,0.0578,0.0932,0.1001,0.0301,0.0244,0.2398,0.3404
LightGCN,30,40.947019428014755,2.488332748413086,0.049,0.0556,0.0884,0.049,0.0585,0.0942,0.1011,0.0306,0.0248,0.2432,0.3439
LightGCN,31,40.37093994021416,2.4846997261047363,0.0495,0.056,0.0898,0.0495,0.0593,0.0947,0.1019,0.0309,0.0252,0.244,0.3484
LightGCN,32,39.70593562722206,2.4855294227600098,0.05,0.0565,0.0909,0.05,0.0601,0.0961,0.1034,0.0312,0.0256,0.2461,0.3521
LightGCN,33,39.16135770082474,2.6408183574676514,0.0508,0.0573,0.0926,0.0508,0.061,0.0974,0.1047,0.0318,0.026,0.2496,0.3563
LightGCN,34,38.5426430106163,2.4879114627838135,0.0515,0.0581,0.0942,0.0515,0.0619,0.0985,0.106,0.0323,0.0263,0.2527,0.3615
LightGCN,35,37.95952549576759,2.4870500564575195,0.0522,0.0588,0.0951,0.0522,0.0626,0.0999,0.1073,0.0328,0.0267,0.2555,0.3635
LightGCN,36,37.513952895998955,2.4876556396484375,0.0528,0.0597,0.0961,0.0528,0.0633,0.1004,0.1079,0.0332,0.0269,0.2576,0.3657
LightGCN,37,36.8605801910162,2.4870126247406006,0.054,0.061,0.0977,0.054,0.0644,0.1022,0.1096,0.034,0.0273,0.262,0.3705
LightGCN,38,36.5591708868742,2.4877634048461914,0.0544,0.0613,0.0992,0.0544,0.0653,0.103,0.1105,0.0341,0.0277,0.263,0.372
LightGCN,39,35.964778795838356,2.486654758453369,0.0551,0.0622,0.1008,0.0551,0.0661,0.104,0.1115,0.0347,0.028,0.2668,0.3759
LightGCN,40,35.40812122821808,2.6450469493865967,0.0558,0.0629,0.1016,0.0558,0.0669,0.1051,0.1128,0.035,0.0283,0.2686,0.3789
LightGCN,41,34.92427782714367,2.484586477279663,0.0562,0.0634,0.1025,0.0562,0.0674,0.106,0.1136,0.0352,0.0286,0.2708,0.3807
LightGCN,42,34.62853941321373,2.4883503913879395,0.057,0.0641,0.1036,0.057,0.0683,0.1074,0.115,0.0356,0.0289,0.2728,0.384
LightGCN,43,34.24759092926979,2.4906656742095947,0.0575,0.0645,0.1039,0.0575,0.0689,0.1086,0.1162,0.0358,0.0291,0.2741,0.3837
LightGCN,44,33.84536249935627,2.491497278213501,0.0579,0.0648,0.1047,0.0579,0.0694,0.1099,0.1175,0.036,0.0292,0.2753,0.3855
LightGCN,45,33.45178601145744,2.48836612701416,0.0583,0.0657,0.1058,0.0583,0.0699,0.1107,0.1183,0.0362,0.0293,0.2767,0.3866
LightGCN,46,33.23527638614178,2.646514654159546,0.0588,0.0659,0.1065,0.0588,0.0704,0.1114,0.1191,0.0364,0.0295,0.2777,0.389
LightGCN,47,32.97225418686867,2.4833226203918457,0.0593,0.0664,0.1075,0.0593,0.071,0.1124,0.1201,0.0366,0.0297,0.2792,0.3905
LightGCN,48,32.66822278499603,2.482280731201172,0.0597,0.0672,0.1075,0.0597,0.0713,0.1131,0.1207,0.0368,0.0297,0.2806,0.3908
LightGCN,49,32.39203694462776,2.4831156730651855,0.06,0.0674,0.1075,0.06,0.0714,0.1134,0.121,0.037,0.0297,0.2812,0.3907
LightGCN,50,32.1729346960783,2.482968330383301,0.0602,0.0679,0.1089,0.0602,0.072,0.1135,0.1212,0.037,0.0301,0.282,0.3943
LightGCN,51,31.82581429183483,2.4842066764831543,0.0604,0.0677,0.1088,0.0604,0.0722,0.1144,0.1221,0.0371,0.0301,0.2823,0.3933
LightGCN,52,31.60989536345005,2.483710527420044,0.0607,0.0682,0.1095,0.0607,0.0726,0.1148,0.1226,0.0372,0.0302,0.2839,0.3962
LightGCN,53,31.39920763671398,2.6432087421417236,0.0611,0.0684,0.1093,0.0611,0.0728,0.1157,0.1233,0.0374,0.0303,0.285,0.3948
LightGCN,54,31.32526482641697,2.482429027557373,0.0612,0.0687,0.1093,0.0612,0.073,0.116,0.1237,0.0374,0.0303,0.2842,0.3947
LightGCN,55,30.8674735724926,2.4795515537261963,0.0611,0.0684,0.1092,0.0611,0.0729,0.1157,0.1235,0.0374,0.0303,0.2834,0.3954
LightGCN,56,30.796865954995155,2.478411912918091,0.0615,0.069,0.1095,0.0615,0.0732,0.1163,0.124,0.0377,0.0305,0.2847,0.3962
LightGCN,57,30.554951533675194,2.4790804386138916,0.0619,0.0695,0.1095,0.0619,0.0733,0.1165,0.1241,0.038,0.0304,0.2863,0.3959
LightGCN,58,30.38037595152855,2.4791107177734375,0.062,0.0697,0.1098,0.062,0.0735,0.1166,0.1243,0.0379,0.0305,0.2858,0.3962
LightGCN,59,30.199467062950134,2.47836971282959,0.0622,0.07,0.1099,0.0622,0.0737,0.1169,0.1246,0.038,0.0306,0.286,0.3966
LightGCN,60,29.964683324098587,2.633516788482666,0.0625,0.0701,0.1097,0.0625,0.0738,0.1177,0.1253,0.0383,0.0306,0.2868,0.3974
LightGCN,61,29.69007934629917,2.4774582386016846,0.0626,0.07,0.1099,0.0626,0.0741,0.1183,0.126,0.0382,0.0307,0.2869,0.3973
LightGCN,62,29.6059682816267,2.4777166843414307,0.0629,0.0699,0.1104,0.0629,0.0746,0.1191,0.1267,0.0383,0.0309,0.2879,0.3987
LightGCN,63,29.32699915766716,2.4774563312530518,0.0633,0.0702,0.1114,0.0633,0.0751,0.1198,0.1275,0.0384,0.0311,0.288,0.4
LightGCN,64,29.2629391849041,2.4835891723632812,0.0636,0.0706,0.1114,0.0636,0.0752,0.1208,0.1283,0.0387,0.031,0.2908,0.3994
LightGCN,65,29.01271404325962,2.481867790222168,0.0638,0.0709,0.1113,0.0638,0.0752,0.1207,0.1282,0.0388,0.0311,0.2919,0.4011
LightGCN,66,28.828330099582672,2.6391077041625977,0.0637,0.0706,0.1116,0.0637,0.0753,0.1207,0.1282,0.0389,0.0312,0.2923,0.4021
LightGCN,67,28.665343016386032,2.4845147132873535,0.0639,0.0708,0.1114,0.0639,0.0753,0.121,0.1284,0.0389,0.0311,0.2921,0.4007
LightGCN,68,28.47040356695652,2.487044334411621,0.0642,0.0713,0.1117,0.0642,0.0757,0.1213,0.1287,0.0391,0.0314,0.2934,0.4019
LightGCN,69,28.349768474698067,2.4782705307006836,0.0643,0.0713,0.1118,0.0643,0.0758,0.1212,0.1286,0.0392,0.0314,0.2926,0.4015
LightGCN,70,28.043681129813194,2.478205919265747,0.0644,0.0714,0.112,0.0644,0.0758,0.1214,0.1288,0.0393,0.0314,0.2934,0.4019
LightGCN,71,28.037611350417137,2.4783055782318115,0.0647,0.0717,0.1114,0.0647,0.0759,0.1217,0.1291,0.0395,0.0315,0.2941,0.4018
LightGCN,72,27.724695324897766,2.6349923610687256,0.0648,0.0719,0.1127,0.0648,0.0763,0.1218,0.1293,0.0396,0.0316,0.2947,0.4039
LightGCN,73,27.587181612849236,2.4772439002990723,0.0647,0.0718,0.1135,0.0647,0.0765,0.1219,0.1294,0.0396,0.0317,0.2949,0.4047
LightGCN,74,27.335343539714813,2.4774019718170166,0.065,0.072,0.1136,0.065,0.0768,0.1225,0.1301,0.0397,0.0319,0.2951,0.4064
LightGCN,75,27.26583607494831,2.4773364067077637,0.0652,0.0721,0.1137,0.0652,0.0769,0.1227,0.1302,0.04,0.0319,0.2961,0.4059
LightGCN,76,27.16313163936138,2.4786839485168457,0.0654,0.0725,0.113,0.0654,0.0768,0.1228,0.1301,0.0401,0.0318,0.2978,0.4039
LightGCN,77,27.07417894899845,2.4772839546203613,0.0655,0.0726,0.114,0.0655,0.0771,0.1228,0.1302,0.0403,0.032,0.2982,0.4048
LightGCN,78,26.73759473860264,2.666374683380127,0.0658,0.0729,0.1141,0.0658,0.0773,0.1237,0.131,0.0405,0.0322,0.2992,0.4061
LightGCN,79,26.474954217672348,2.481050968170166,0.0658,0.0727,0.1159,0.0658,0.0779,0.1237,0.1313,0.0404,0.0323,0.2977,0.4087
LightGCN,80,26.46296113729477,2.4882686138153076,0.0661,0.0733,0.1162,0.0661,0.0781,0.1236,0.1313,0.0407,0.0326,0.2984,0.4101
LightGCN,81,26.191719621419907,2.483786106109619,0.0663,0.0732,0.1156,0.0663,0.0782,0.1244,0.1319,0.0408,0.0326,0.2989,0.4085
LightGCN,82,25.978184953331947,2.4816248416900635,0.0665,0.0733,0.1162,0.0665,0.0786,0.1251,0.1327,0.0408,0.0326,0.2993,0.4104
LightGCN,83,25.89231951534748,2.4855213165283203,0.0666,0.0735,0.1168,0.0666,0.0788,0.1251,0.1328,0.0409,0.0327,0.299,0.4117
LightGCN,84,25.780995175242424,2.674917459487915,0.0667,0.0733,0.1168,0.0667,0.079,0.1252,0.133,0.0409,0.0328,0.2984,0.4116
LightGCN,85,25.476079136133194,2.479527235031128,0.0671,0.0741,0.1182,0.0671,0.0795,0.1257,0.1334,0.0411,0.033,0.301,0.4152
LightGCN,86,25.447589829564095,2.4809937477111816,0.0673,0.0743,0.1186,0.0673,0.0798,0.1258,0.1338,0.0412,0.0331,0.3005,0.4162
LightGCN,87,25.343614652752876,2.4948112964630127,0.0674,0.0747,0.1187,0.0674,0.0799,0.1262,0.134,0.0413,0.0333,0.3014,0.4168
LightGCN,88,25.113954663276672,2.5089046955108643,0.0677,0.0749,0.1188,0.0677,0.0801,0.1266,0.1343,0.0415,0.0333,0.3028,0.4161
LightGCN,89,24.96389603614807,2.488422393798828,0.0678,0.0751,0.1193,0.0678,0.0803,0.1266,0.1345,0.0414,0.0334,0.3025,0.4171
LightGCN,90,24.70263969898224,2.481365919113159,0.0681,0.0753,0.1196,0.0681,0.0807,0.1274,0.1352,0.0415,0.0335,0.3032,0.4174
LightGCN,91,24.52557422220707,2.649883508682251,0.0684,0.0754,0.1194,0.0684,0.0809,0.1279,0.1357,0.0417,0.0336,0.3041,0.4176
LightGCN,92,24.337544068694115,2.481748342514038,0.0687,0.0755,0.1208,0.0687,0.0816,0.1287,0.1367,0.0417,0.0338,0.3033,0.4201
LightGCN,93,24.24985058605671,2.4865670204162598,0.069,0.0757,0.1201,0.069,0.0816,0.1297,0.1376,0.0418,0.0337,0.304,0.4187
LightGCN,94,24.14200107753277,2.480523109436035,0.0691,0.0756,0.1208,0.0691,0.0819,0.1296,0.1376,0.042,0.0338,0.3042,0.4211
LightGCN,95,23.970803782343864,2.4809937477111816,0.0693,0.0763,0.1217,0.0693,0.0822,0.1297,0.1378,0.0423,0.034,0.3057,0.4226
LightGCN,96,23.947641223669052,2.4924066066741943,0.0695,0.0761,0.1222,0.0695,0.0825,0.1299,0.138,0.0423,0.0341,0.3058,0.4244
LightGCN,97,23.634910479187965,2.482224464416504,0.0697,0.0765,0.1223,0.0697,0.0826,0.1301,0.1381,0.0426,0.0341,0.3069,0.4237
LightGCN,98,23.528705209493637,2.6685423851013184,0.0699,0.0767,0.123,0.0699,0.083,0.1302,0.1384,0.0425,0.0342,0.3062,0.4238
LightGCN,99,23.28477904200554,2.503502130508423,0.0702,0.0771,0.1232,0.0702,0.0833,0.1309,0.139,0.0425,0.0344,0.307,0.4254
LightGCN,100,23.199017584323883,2.477841377258301,0.0702,0.0772,0.1239,0.0702,0.0836,0.1302,0.1386,0.0426,0.0345,0.3066,0.4272
LightGCN,101,22.96933278441429,2.4763753414154053,0.0705,0.0773,0.1238,0.0705,0.0837,0.131,0.1392,0.0428,0.0345,0.3084,0.426
LightGCN,102,22.91893769800663,2.4782395362854004,0.0705,0.0775,0.1235,0.0705,0.0836,0.1307,0.1389,0.0428,0.0345,0.3081,0.4257
LightGCN,103,22.72650495171547,2.4760453701019287,0.0708,0.0778,0.124,0.0708,0.084,0.1313,0.1395,0.043,0.0346,0.3093,0.4272
LightGCN,104,22.66180817782879,2.6346538066864014,0.0709,0.0778,0.1243,0.0709,0.0841,0.1315,0.1397,0.0431,0.0346,0.3099,0.4274
LightGCN,105,22.41766557097435,2.4787352085113525,0.0716,0.0788,0.1252,0.0716,0.0846,0.1325,0.1407,0.0436,0.0348,0.3116,0.4294
LightGCN,106,22.426678374409676,2.4763095378875732,0.0715,0.0785,0.1254,0.0715,0.0849,0.1325,0.1407,0.0434,0.0349,0.3107,0.429
LightGCN,107,22.265755906701088,2.476689577102661,0.0717,0.0791,0.1255,0.0717,0.085,0.1328,0.1411,0.0435,0.035,0.3115,0.4301
LightGCN,108,22.029570072889328,2.476045608520508,0.0721,0.0792,0.1259,0.0721,0.0853,0.1331,0.1412,0.0438,0.0351,0.3136,0.4298
LightGCN,109,21.871133491396904,2.4803926944732666,0.0721,0.0793,0.1268,0.0721,0.0857,0.1333,0.1416,0.0436,0.0354,0.3121,0.432
LightGCN,110,21.934238761663437,2.6400721073150635,0.0725,0.0799,0.1272,0.0725,0.086,0.1336,0.1418,0.044,0.0354,0.3139,0.4316
LightGCN,111,21.630903154611588,2.4801251888275146,0.0723,0.0794,0.1271,0.0723,0.086,0.1339,0.1421,0.0438,0.0355,0.3138,0.4324
LightGCN,112,21.40952029824257,2.4837255477905273,0.0723,0.0794,0.1279,0.0723,0.0861,0.1337,0.1419,0.0438,0.0355,0.3142,0.4326
LightGCN,113,21.326161608099937,2.48052716255188,0.0725,0.0796,0.1285,0.0725,0.0865,0.134,0.1423,0.0438,0.0356,0.3137,0.4331
LightGCN,114,21.22508092224598,2.4812979698181152,0.0729,0.0804,0.1288,0.0729,0.0868,0.1349,0.1431,0.044,0.0357,0.3153,0.4343
LightGCN,115,21.053834199905396,2.481382369995117,0.073,0.0804,0.1293,0.073,0.0871,0.1351,0.1434,0.044,0.0358,0.3155,0.4352
LightGCN,116,20.9144004881382,2.6386306285858154,0.0732,0.0807,0.1303,0.0732,0.0874,0.1353,0.1436,0.0441,0.0359,0.3158,0.4373
LightGCN,117,20.920761540532112,2.4843127727508545,0.0734,0.0809,0.1297,0.0734,0.0874,0.1355,0.1438,0.0444,0.0359,0.317,0.4365
LightGCN,118,20.760706812143326,2.483349561691284,0.0739,0.0811,0.1305,0.0739,0.0879,0.1367,0.145,0.0445,0.036,0.3183,0.4377
LightGCN,119,20.51491591334343,2.4838383197784424,0.0741,0.0819,0.1309,0.0741,0.0881,0.1366,0.1449,0.0447,0.0361,0.3192,0.4393
LightGCN,120,20.526616632938385,2.487260341644287,0.0743,0.0818,0.1314,0.0743,0.0885,0.1368,0.1452,0.0448,0.0363,0.3195,0.4415
LightGCN,121,20.446175798773766,2.4838860034942627,0.0745,0.0826,0.1314,0.0745,0.0886,0.1367,0.145,0.0449,0.0363,0.3211,0.4417
LightGCN,122,20.255441024899483,2.641138792037964,0.0747,0.0831,0.1319,0.0747,0.0887,0.1369,0.1452,0.045,0.0363,0.3213,0.4422
LightGCN,123,20.077648982405663,2.4844343662261963,0.0749,0.0828,0.1324,0.0749,0.0891,0.1378,0.1463,0.045,0.0363,0.3201,0.4427
LightGCN,124,20.081664696335793,2.4842324256896973,0.075,0.0833,0.1322,0.075,0.089,0.1374,0.1459,0.0451,0.0364,0.3202,0.4432
LightGCN,125,20.035091027617455,2.4831175804138184,0.0753,0.0835,0.1329,0.0753,0.0894,0.1378,0.1463,0.0452,0.0365,0.3211,0.4433
LightGCN,126,19.787083730101585,2.483926773071289,0.0754,0.0835,0.1327,0.0754,0.0894,0.1381,0.1465,0.0454,0.0365,0.3221,0.4439
LightGCN,127,19.679782688617706,2.483633041381836,0.0755,0.0837,0.1329,0.0755,0.0896,0.138,0.1465,0.0454,0.0366,0.3221,0.4449
LightGCN,128,19.602691546082497,2.483579635620117,0.0761,0.0848,0.1332,0.0761,0.09,0.139,0.1474,0.0456,0.0367,0.3238,0.446
LightGCN,129,19.455332174897194,2.6412010192871094,0.0764,0.0851,0.1338,0.0764,0.0903,0.1397,0.148,0.0458,0.0367,0.3257,0.447
LightGCN,130,19.294826805591583,2.483025550842285,0.0764,0.0848,0.1337,0.0764,0.0903,0.1396,0.148,0.0457,0.0367,0.3251,0.4472
LightGCN,131,19.267037697136402,2.483114719390869,0.0768,0.0854,0.1338,0.0768,0.0906,0.1401,0.1485,0.0459,0.0368,0.3258,0.448
LightGCN,132,19.057567790150642,2.490384340286255,0.0768,0.0854,0.1344,0.0768,0.0908,0.1403,0.1488,0.0459,0.0369,0.3251,0.4485
LightGCN,133,19.049932189285755,2.4837067127227783,0.0771,0.0857,0.1348,0.0771,0.0911,0.1406,0.149,0.0461,0.0369,0.3272,0.4497
LightGCN,134,18.845889300107956,2.492433547973633,0.0773,0.0862,0.1345,0.0773,0.091,0.1408,0.1492,0.0461,0.0369,0.3279,0.4487
LightGCN,135,18.851409576833248,2.4852054119110107,0.0774,0.086,0.1347,0.0774,0.0913,0.1416,0.1499,0.0462,0.037,0.328,0.4485
LightGCN,136,18.782841809093952,2.665583372116089,0.0778,0.0871,0.1348,0.0778,0.0914,0.1417,0.1499,0.0466,0.0371,0.3296,0.4491
LightGCN,137,18.690948516130447,2.484612464904785,0.0778,0.0867,0.1356,0.0778,0.0919,0.1422,0.1507,0.0464,0.0373,0.3284,0.4508
LightGCN,138,18.540326923131943,2.4837944507598877,0.0779,0.0867,0.136,0.0779,0.092,0.1423,0.1508,0.0465,0.0373,0.3286,0.4519
LightGCN,139,18.3890770226717,2.489901304244995,0.0783,0.0872,0.1356,0.0783,0.0921,0.1429,0.1513,0.0467,0.0373,0.3294,0.4501
LightGCN,140,18.38080821186304,2.482434034347534,0.0785,0.0877,0.1365,0.0785,0.0925,0.143,0.1513,0.0468,0.0375,0.3311,0.4515
LightGCN,141,18.1649249792099,2.4925196170806885,0.0786,0.0878,0.1373,0.0786,0.0927,0.1429,0.1513,0.0469,0.0376,0.3322,0.4533
LightGCN,142,18.043004415929317,2.6553688049316406,0.0787,0.088,0.138,0.0787,0.0931,0.1431,0.1516,0.0468,0.0377,0.3309,0.4549
LightGCN,143,18.07327339798212,2.494147539138794,0.0788,0.0882,0.1385,0.0788,0.0933,0.1435,0.152,0.0468,0.0379,0.3323,0.4554
LightGCN,144,17.83260252326727,2.481476068496704,0.0791,0.0886,0.1381,0.0791,0.0934,0.1436,0.1521,0.047,0.0379,0.333,0.4563
LightGCN,145,17.680786356329918,2.476309299468994,0.0794,0.0887,0.1379,0.0794,0.0936,0.1442,0.1526,0.0471,0.0379,0.3332,0.4555
LightGCN,146,17.718694746494293,2.4860050678253174,0.0792,0.0884,0.1383,0.0792,0.0937,0.1441,0.1527,0.0469,0.038,0.3324,0.4566
LightGCN,147,17.51256212592125,2.4758777618408203,0.0793,0.0887,0.1385,0.0793,0.0938,0.1443,0.1528,0.0471,0.038,0.3329,0.4557
LightGCN,148,17.45576787739992,2.6539974212646484,0.0796,0.0889,0.1385,0.0796,0.0938,0.1441,0.1525,0.0474,0.038,0.3337,0.4557
LightGCN,149,17.372909285128117,2.4766151905059814,0.0797,0.089,0.139,0.0797,0.0942,0.1449,0.1533,0.0473,0.0382,0.3339,0.4556
LightGCN,150,17.173547104001045,2.4802610874176025,0.0801,0.0894,0.1393,0.0801,0.0946,0.1457,0.1542,0.0474,0.0382,0.3341,0.4566
LightGCN,151,17.161175332963467,2.4762871265411377,0.0804,0.09,0.1398,0.0804,0.0948,0.1455,0.1539,0.0477,0.0383,0.3363,0.4574
LightGCN,152,17.01857441663742,2.4859070777893066,0.0807,0.0904,0.1404,0.0807,0.0951,0.1458,0.1541,0.048,0.0385,0.3383,0.4598
LightGCN,153,17.0009720697999,2.477154016494751,0.0808,0.0904,0.1403,0.0808,0.0952,0.1461,0.1544,0.048,0.0386,0.3389,0.4594
LightGCN,154,16.95386801660061,2.6383633613586426,0.081,0.0905,0.1408,0.081,0.0954,0.146,0.1543,0.0481,0.0386,0.3385,0.4589
LightGCN,155,16.767040260136127,2.4901208877563477,0.0811,0.0909,0.1408,0.0811,0.0955,0.1458,0.1542,0.0481,0.0386,0.3386,0.4599
LightGCN,156,16.724590614438057,2.4906387329101562,0.0814,0.0915,0.1416,0.0814,0.0959,0.1461,0.1546,0.0482,0.0388,0.3386,0.462
LightGCN,157,16.591360174119473,2.4923813343048096,0.0818,0.0921,0.1416,0.0818,0.0961,0.1468,0.1552,0.0482,0.0388,0.3392,0.4613
LightGCN,158,16.4775907471776,2.4900095462799072,0.0818,0.0923,0.1423,0.0818,0.0963,0.1462,0.1547,0.0484,0.0389,0.3394,0.4623
LightGCN,159,16.37425548583269,2.4906768798828125,0.0819,0.0924,0.1423,0.0819,0.0963,0.1461,0.1545,0.0486,0.039,0.3412,0.4626
LightGCN,160,16.355172477662563,2.649359703063965,0.0821,0.0926,0.1428,0.0821,0.0966,0.1465,0.1549,0.0486,0.0391,0.3416,0.4637
LightGCN,161,16.191316083073616,2.4929511547088623,0.0821,0.0922,0.1428,0.0821,0.0968,0.1467,0.1553,0.0485,0.0392,0.3408,0.4644
LightGCN,162,16.214093752205372,2.4881839752197266,0.0823,0.0924,0.1433,0.0823,0.0971,0.1473,0.1557,0.0487,0.0393,0.3426,0.4652
LightGCN,163,16.080638132989407,2.478637218475342,0.0825,0.0926,0.143,0.0825,0.097,0.1476,0.1559,0.0488,0.0391,0.3428,0.4637
LightGCN,164,15.964409537613392,2.4786531925201416,0.0828,0.0928,0.1434,0.0828,0.0974,0.1477,0.1561,0.0489,0.0392,0.3423,0.465
LightGCN,165,15.903065547347069,2.4787137508392334,0.0832,0.0933,0.1441,0.0832,0.0977,0.1488,0.1571,0.0491,0.0393,0.3445,0.4659
LightGCN,166,15.805348701775074,2.6365489959716797,0.0834,0.0937,0.1434,0.0834,0.0977,0.1488,0.157,0.0492,0.0393,0.345,0.464
LightGCN,167,15.733043782413006,2.47812557220459,0.0839,0.0943,0.1447,0.0839,0.0984,0.1491,0.1574,0.0493,0.0395,0.3462,0.4667
LightGCN,168,15.706012442708015,2.478682041168213,0.0838,0.0938,0.146,0.0838,0.0989,0.1494,0.1579,0.0491,0.0396,0.3456,0.4686
LightGCN,169,15.66041960567236,2.478015661239624,0.0841,0.0941,0.1465,0.0841,0.0992,0.15,0.1584,0.0492,0.0397,0.3467,0.4687
LightGCN,170,15.563072003424168,2.4774787425994873,0.0841,0.0944,0.1463,0.0841,0.0991,0.1497,0.1581,0.0493,0.0398,0.3466,0.4686
LightGCN,171,15.375675402581692,2.4774062633514404,0.0845,0.0949,0.1472,0.0845,0.0996,0.1504,0.1588,0.0494,0.0398,0.3475,0.4706
LightGCN,172,15.245660245418549,2.6336848735809326,0.0847,0.095,0.147,0.0847,0.0997,0.1509,0.1592,0.0496,0.0399,0.3487,0.47
LightGCN,173,15.224292755126953,2.477919340133667,0.0849,0.0949,0.1474,0.0849,0.1,0.1515,0.1598,0.0498,0.0399,0.3498,0.4707
LightGCN,174,15.184016302227974,2.4776103496551514,0.0846,0.0948,0.1477,0.0846,0.0999,0.151,0.1595,0.0497,0.04,0.3489,0.4715
LightGCN,175,15.082362666726112,2.4773285388946533,0.0852,0.0953,0.1483,0.0852,0.1004,0.1519,0.1602,0.05,0.0401,0.3509,0.4717
LightGCN,176,14.981394529342651,2.4783167839050293,0.0857,0.0959,0.1491,0.0857,0.101,0.1528,0.1612,0.0503,0.0402,0.3518,0.4738
