Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.91718065738678,0.4248342514038086,0.0072,0.0147,0.0251,0.0072,0.01,0.0062,0.0072,0.0021,0.0018,0.021,0.037
DiffNet,2,6.898972988128662,0.17325115203857422,0.0072,0.0152,0.0253,0.0072,0.01,0.0056,0.0067,0.0022,0.0019,0.022,0.038
DiffNet,3,6.883739948272705,0.1805424690246582,0.0081,0.0169,0.0264,0.0081,0.0108,0.0064,0.0075,0.0023,0.002,0.023,0.04
DiffNet,4,6.864832520484924,0.1714472770690918,0.0075,0.016,0.0302,0.0075,0.0115,0.0058,0.0074,0.0022,0.0022,0.0215,0.045
DiffNet,5,6.846028804779053,0.17352914810180664,0.0074,0.0146,0.0303,0.0074,0.0119,0.0062,0.0079,0.002,0.0022,0.02,0.0445
DiffNet,6,6.82276725769043,0.17087626457214355,0.0086,0.0181,0.0318,0.0086,0.0124,0.0065,0.008,0.0024,0.0023,0.0245,0.0465
DiffNet,7,6.796671807765961,0.17043328285217285,0.0087,0.0183,0.0316,0.0087,0.0125,0.0066,0.008,0.0024,0.0023,0.0245,0.046
DiffNet,8,6.76518839597702,0.17075347900390625,0.009,0.0169,0.0286,0.009,0.0123,0.0075,0.0087,0.0023,0.0021,0.0235,0.042
DiffNet,9,6.73013299703598,0.17080354690551758,0.009,0.0174,0.0308,0.009,0.0128,0.0076,0.0091,0.0024,0.0023,0.024,0.046
DiffNet,10,6.691569805145264,0.16886591911315918,0.0091,0.0175,0.0326,0.0091,0.0132,0.0078,0.0093,0.0024,0.0024,0.0245,0.048
DiffNet,11,6.643495798110962,0.1721336841583252,0.009,0.0166,0.0317,0.009,0.0132,0.0081,0.0097,0.0025,0.0024,0.025,0.0485
DiffNet,12,6.590159475803375,0.17060208320617676,0.0097,0.018,0.0288,0.0097,0.0128,0.009,0.0102,0.0027,0.0023,0.0275,0.0455
DiffNet,13,6.532002210617065,0.169935941696167,0.0096,0.0176,0.029,0.0096,0.0128,0.0089,0.0102,0.0027,0.0023,0.0275,0.046
DiffNet,14,6.4686607122421265,0.17527222633361816,0.0098,0.0184,0.0294,0.0098,0.0128,0.0089,0.0101,0.0029,0.0023,0.029,0.0455
DiffNet,15,6.390643298625946,0.17058205604553223,0.01,0.018,0.029,0.01,0.0131,0.0095,0.0107,0.0028,0.0023,0.0285,0.046
DiffNet,16,6.311651825904846,0.1738274097442627,0.0098,0.0178,0.0279,0.0098,0.0126,0.0091,0.0103,0.0028,0.0022,0.0285,0.0445
DiffNet,17,6.22625070810318,0.17212152481079102,0.0097,0.0176,0.029,0.0097,0.0128,0.0094,0.0106,0.0028,0.0023,0.028,0.046
DiffNet,18,6.134135484695435,0.17191386222839355,0.0091,0.0164,0.0281,0.0091,0.0125,0.0091,0.0105,0.0025,0.0023,0.0255,0.0455
DiffNet,19,6.040776312351227,0.1832718849182129,0.0091,0.0168,0.0294,0.0091,0.0127,0.0089,0.0103,0.0026,0.0024,0.0265,0.047
DiffNet,20,5.937239706516266,0.1722395420074463,0.0088,0.0165,0.0302,0.0088,0.0127,0.0085,0.0099,0.0025,0.0024,0.0255,0.0475
DiffNet,21,5.823935270309448,0.346799373626709,0.0088,0.0164,0.0296,0.0088,0.0125,0.0086,0.0099,0.0026,0.0024,0.0265,0.047
DiffNet,22,5.716388404369354,0.173325777053833,0.0083,0.0151,0.0292,0.0083,0.0123,0.0083,0.0098,0.0024,0.0023,0.0245,0.047
DiffNet,23,5.591700851917267,0.17659449577331543,0.0081,0.0143,0.0289,0.0081,0.0122,0.0083,0.0099,0.0023,0.0023,0.0235,0.0465
DiffNet,24,5.4774786829948425,0.1713728904724121,0.0082,0.0145,0.0292,0.0082,0.0123,0.0084,0.0099,0.0025,0.0023,0.025,0.047
DiffNet,25,5.358333110809326,0.17354917526245117,0.0081,0.0139,0.029,0.0081,0.0123,0.0084,0.01,0.0024,0.0024,0.024,0.0475
DiffNet,26,5.226313591003418,0.17647933959960938,0.0081,0.0138,0.0293,0.0081,0.0124,0.0087,0.0103,0.0023,0.0024,0.0235,0.048
