Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94262045621872,0.38390636444091797,0.0011,0.0014,0.0045,0.0011,0.0023,0.0024,0.0035,0.0008,0.0012,0.0075,0.024
BPR,2,15.912040114402771,0.2207343578338623,0.0011,0.0014,0.0039,0.0011,0.002,0.0021,0.0028,0.0009,0.001,0.0085,0.0195
BPR,3,15.8843355178833,0.22017884254455566,0.0015,0.0019,0.0038,0.0015,0.0023,0.0033,0.004,0.0011,0.001,0.0105,0.02
BPR,4,15.850663661956787,0.2189180850982666,0.0016,0.0021,0.0048,0.0016,0.0026,0.0032,0.0041,0.0012,0.0012,0.011,0.0235
BPR,5,15.809056878089905,0.2272350788116455,0.0015,0.0018,0.0039,0.0015,0.0023,0.0031,0.0038,0.0011,0.0011,0.01,0.0205
BPR,6,15.756717324256897,0.22354531288146973,0.0016,0.002,0.0033,0.0016,0.0022,0.0033,0.0039,0.001,0.0009,0.0095,0.0175
BPR,7,15.691163182258606,0.22493195533752441,0.0017,0.0019,0.0038,0.0017,0.0025,0.0038,0.0045,0.0011,0.0011,0.0105,0.02
BPR,8,15.609840095043182,0.22472858428955078,0.0019,0.0026,0.0043,0.0019,0.0026,0.0037,0.0043,0.0013,0.0011,0.012,0.021
BPR,9,15.511156260967255,0.22571873664855957,0.0018,0.0023,0.0042,0.0018,0.0026,0.0037,0.0042,0.0012,0.0011,0.0115,0.02
BPR,10,15.388672649860382,0.22554802894592285,0.0018,0.0026,0.0043,0.0018,0.0026,0.0036,0.0043,0.0011,0.0011,0.0105,0.021
BPR,11,15.251006245613098,0.2255542278289795,0.0019,0.0025,0.0043,0.0019,0.0026,0.0037,0.0043,0.0011,0.001,0.0105,0.019
BPR,12,15.093205273151398,0.22204351425170898,0.0019,0.0024,0.0044,0.0019,0.0027,0.0038,0.0044,0.001,0.001,0.01,0.0195
BPR,13,14.908166289329529,0.2283484935760498,0.0019,0.0022,0.0044,0.0019,0.0027,0.0038,0.0045,0.0011,0.001,0.0105,0.02
BPR,14,14.707885503768921,0.2304849624633789,0.0018,0.0022,0.0043,0.0018,0.0027,0.0036,0.0043,0.001,0.001,0.01,0.0195
BPR,15,14.482555150985718,0.22719597816467285,0.0018,0.002,0.004,0.0018,0.0026,0.0037,0.0043,0.001,0.0009,0.0095,0.0185
BPR,16,14.245940566062927,0.2201857566833496,0.0018,0.0022,0.0041,0.0018,0.0026,0.0037,0.0043,0.0011,0.001,0.0105,0.0195
BPR,17,13.990999102592468,0.2195723056793213,0.0018,0.0022,0.0041,0.0018,0.0026,0.0037,0.0043,0.001,0.001,0.01,0.0195
BPR,18,13.718431234359741,0.3185079097747803,0.0018,0.0023,0.0042,0.0018,0.0026,0.0037,0.0043,0.0011,0.001,0.0105,0.0195
BPR,19,13.450338244438171,0.22036433219909668,0.0018,0.0022,0.0043,0.0018,0.0027,0.0037,0.0045,0.001,0.0011,0.01,0.021
BPR,20,13.147891819477081,0.22191429138183594,0.0018,0.002,0.0043,0.0018,0.0027,0.0041,0.0049,0.001,0.0011,0.0095,0.021
BPR,21,12.837380230426788,0.21958684921264648,0.002,0.0025,0.0044,0.002,0.0028,0.0042,0.0048,0.0011,0.0011,0.011,0.0205
BPR,22,12.53588718175888,0.22014498710632324,0.0018,0.0021,0.0042,0.0018,0.0026,0.0041,0.0047,0.0011,0.001,0.0105,0.0195
BPR,23,12.21320790052414,0.22161197662353516,0.0019,0.0024,0.004,0.0019,0.0026,0.0041,0.0046,0.0011,0.001,0.011,0.0185
BPR,24,11.911179780960083,0.22270679473876953,0.0017,0.0021,0.0037,0.0017,0.0024,0.0036,0.0042,0.001,0.0009,0.0095,0.0175
BPR,25,11.587908744812012,0.22405648231506348,0.0017,0.0021,0.0038,0.0017,0.0024,0.0036,0.0042,0.0011,0.0009,0.01,0.018
BPR,26,11.273498803377151,0.22608017921447754,0.0018,0.0021,0.004,0.0018,0.0025,0.0037,0.0042,0.0011,0.001,0.0105,0.0185
BPR,27,10.970611333847046,0.2217710018157959,0.0017,0.002,0.0039,0.0017,0.0025,0.0037,0.0042,0.0011,0.0009,0.0105,0.018
BPR,28,10.656404286623001,0.22182083129882812,0.0017,0.0021,0.0038,0.0017,0.0024,0.0036,0.0041,0.0011,0.0009,0.0105,0.018
BPR,29,10.362408965826035,0.22300219535827637,0.0018,0.0021,0.0039,0.0018,0.0025,0.0037,0.0042,0.0011,0.001,0.0105,0.0185
BPR,30,10.050822585821152,0.22255873680114746,0.0017,0.0021,0.0039,0.0017,0.0025,0.0037,0.0042,0.0011,0.001,0.0105,0.019
BPR,31,9.761692076921463,0.22194623947143555,0.0018,0.002,0.0038,0.0018,0.0024,0.0038,0.0043,0.0011,0.001,0.011,0.019
BPR,32,9.49623292684555,0.22288966178894043,0.0018,0.002,0.004,0.0018,0.0026,0.0038,0.0045,0.0011,0.001,0.011,0.0205
