Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.236351370811462,0.3334057331085205,0.0272,0.0505,0.0851,0.0272,0.0365,0.0244,0.0275,0.0069,0.0059,0.069,0.117
HAGN,2,6.235015630722046,0.1536397933959961,0.0325,0.0597,0.0929,0.0325,0.0416,0.0292,0.0323,0.008,0.0064,0.08,0.126
HAGN,3,6.233603358268738,0.14429712295532227,0.0392,0.0675,0.1071,0.0392,0.05,0.0363,0.0399,0.0093,0.0075,0.091,0.1465
HAGN,4,6.231768608093262,0.14215993881225586,0.0455,0.0781,0.1173,0.0455,0.0562,0.042,0.0458,0.0107,0.0082,0.1045,0.1605
HAGN,5,6.22953337430954,0.14266085624694824,0.0518,0.0851,0.1287,0.0518,0.0638,0.0489,0.0532,0.0117,0.009,0.114,0.177
HAGN,6,6.226689159870148,0.14444375038146973,0.0588,0.0965,0.1353,0.0588,0.0696,0.0556,0.0593,0.0133,0.0096,0.131,0.1865
HAGN,7,6.223258554935455,0.14299654960632324,0.062,0.1006,0.1405,0.062,0.0731,0.0587,0.0626,0.014,0.01,0.1365,0.1935
HAGN,8,6.218785226345062,0.1413278579711914,0.0636,0.103,0.1476,0.0636,0.0759,0.0603,0.0645,0.0143,0.0105,0.14,0.203
HAGN,9,6.213388442993164,0.1441202163696289,0.0652,0.1049,0.1528,0.0652,0.0785,0.062,0.0667,0.0147,0.0108,0.143,0.2105
HAGN,10,6.20706433057785,0.14332365989685059,0.068,0.1112,0.1601,0.068,0.0813,0.064,0.0684,0.0156,0.0113,0.153,0.2185
HAGN,11,6.199234783649445,0.14160990715026855,0.0679,0.1105,0.1641,0.0679,0.0827,0.0647,0.0697,0.0154,0.0116,0.151,0.224
HAGN,12,6.190013885498047,0.13999319076538086,0.0694,0.1143,0.1631,0.0694,0.0829,0.0658,0.0704,0.016,0.0115,0.157,0.2225
HAGN,13,6.179450631141663,0.1441206932067871,0.0699,0.1138,0.169,0.0699,0.0852,0.067,0.0722,0.0157,0.012,0.155,0.23
HAGN,14,6.167103588581085,0.14536428451538086,0.0706,0.1164,0.1735,0.0706,0.0864,0.0671,0.0723,0.0159,0.0123,0.157,0.233
HAGN,15,6.152619898319244,0.14226150512695312,0.0706,0.1148,0.1759,0.0706,0.0874,0.0675,0.0731,0.0156,0.0123,0.152,0.2335
HAGN,16,6.136576533317566,0.14326000213623047,0.0703,0.1126,0.1762,0.0703,0.0877,0.0679,0.0735,0.0154,0.0122,0.1505,0.232
HAGN,17,6.119086742401123,0.14231181144714355,0.0704,0.1136,0.1715,0.0704,0.0863,0.0679,0.073,0.0155,0.0119,0.1515,0.2275
HAGN,18,6.098197281360626,0.14037108421325684,0.0693,0.112,0.1707,0.0693,0.0853,0.066,0.0711,0.0153,0.0118,0.149,0.225
HAGN,19,6.07711261510849,0.13972973823547363,0.0689,0.112,0.1699,0.0689,0.0847,0.065,0.0701,0.0153,0.0118,0.149,0.2245
HAGN,20,6.0529879331588745,0.2579646110534668,0.067,0.1088,0.1698,0.067,0.0837,0.0632,0.0687,0.0149,0.0118,0.144,0.2255
HAGN,21,6.02659410238266,0.14316940307617188,0.0668,0.1083,0.1668,0.0668,0.0831,0.0627,0.0681,0.0147,0.0117,0.143,0.2235
HAGN,22,5.999539911746979,0.1404862403869629,0.0667,0.1084,0.1647,0.0667,0.0823,0.0622,0.0674,0.0147,0.0115,0.143,0.22
HAGN,23,5.96805340051651,0.14315533638000488,0.0656,0.1062,0.162,0.0656,0.0811,0.0614,0.0666,0.0145,0.0114,0.14,0.2175
HAGN,24,5.937366425991058,0.14286279678344727,0.0646,0.1052,0.157,0.0646,0.079,0.0601,0.065,0.0143,0.011,0.139,0.2105
HAGN,25,5.90439373254776,0.1411590576171875,0.0641,0.1049,0.1558,0.0641,0.0782,0.0593,0.0641,0.0143,0.011,0.138,0.209
HAGN,26,5.869260489940643,0.1401991844177246,0.0642,0.1045,0.1546,0.0642,0.0782,0.0597,0.0646,0.0142,0.0109,0.137,0.2085
