Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232443630695343,0.2414407730102539,0.0024,0.0033,0.0086,0.0024,0.0045,0.0043,0.006,0.0016,0.002,0.0155,0.0395
DiffNet,2,14.909158408641815,0.24044275283813477,0.0022,0.0026,0.0068,0.0022,0.0039,0.0051,0.0065,0.0015,0.0017,0.0145,0.0345
DiffNet,3,14.178427457809448,0.23677825927734375,0.0025,0.0033,0.0069,0.0025,0.0039,0.0048,0.0059,0.0016,0.0017,0.016,0.033
DiffNet,4,12.832670629024506,0.2371819019317627,0.0031,0.0038,0.0065,0.0031,0.0042,0.0061,0.007,0.0018,0.0016,0.0175,0.031
DiffNet,5,11.060350865125656,0.23607993125915527,0.0032,0.0039,0.0073,0.0032,0.0045,0.006,0.007,0.0019,0.0017,0.0185,0.0345
DiffNet,6,9.217481762170792,0.23592734336853027,0.0033,0.0039,0.0078,0.0033,0.0048,0.0066,0.0077,0.0019,0.0018,0.0185,0.0345
DiffNet,7,7.640422940254211,0.23581957817077637,0.0039,0.005,0.0078,0.0039,0.005,0.0074,0.0084,0.0022,0.0018,0.0225,0.037
DiffNet,8,6.391123265028,0.23942232131958008,0.0042,0.0053,0.009,0.0042,0.0056,0.0082,0.0094,0.0024,0.0021,0.024,0.0425
DiffNet,9,5.44846123456955,0.24773406982421875,0.0042,0.005,0.0081,0.0042,0.0054,0.0086,0.0095,0.0024,0.002,0.024,0.039
DiffNet,10,4.710843950510025,0.237105131149292,0.0044,0.0051,0.0078,0.0044,0.0055,0.0092,0.0101,0.0024,0.0019,0.0235,0.037
DiffNet,11,4.140754148364067,0.2398991584777832,0.004,0.0046,0.008,0.004,0.0053,0.0083,0.0094,0.0023,0.0019,0.022,0.038
DiffNet,12,3.707552596926689,0.35193753242492676,0.0039,0.0042,0.0077,0.0039,0.0052,0.0083,0.0093,0.0022,0.0018,0.0215,0.0355
DiffNet,13,3.369426742196083,0.23737454414367676,0.0038,0.0041,0.008,0.0038,0.0053,0.0081,0.0092,0.0021,0.0019,0.02,0.037
DiffNet,14,3.084806740283966,0.23879170417785645,0.0038,0.0043,0.0073,0.0038,0.005,0.0081,0.009,0.0022,0.0018,0.0205,0.035
DiffNet,15,2.832360342144966,0.23675870895385742,0.0039,0.0045,0.007,0.0039,0.0048,0.0079,0.0087,0.0023,0.0017,0.022,0.0335
DiffNet,16,2.600185953080654,0.23589563369750977,0.0037,0.0043,0.0074,0.0037,0.0049,0.0076,0.0086,0.0022,0.0018,0.021,0.036
DiffNet,17,2.433571606874466,0.2377760410308838,0.0037,0.0043,0.0077,0.0037,0.005,0.008,0.009,0.0023,0.0019,0.022,0.0365
DiffNet,18,2.3272287398576736,0.24358773231506348,0.0039,0.0049,0.0081,0.0039,0.0052,0.0078,0.0088,0.0025,0.002,0.0235,0.0385
DiffNet,19,2.2022187262773514,0.23887395858764648,0.0041,0.0051,0.0086,0.0041,0.0055,0.0083,0.0093,0.0024,0.002,0.0235,0.0395
DiffNet,20,2.070217251777649,0.24252533912658691,0.0041,0.005,0.0082,0.0041,0.0053,0.0083,0.0093,0.0024,0.002,0.0235,0.038
DiffNet,21,1.967164158821106,0.24139738082885742,0.0042,0.0047,0.0083,0.0042,0.0057,0.009,0.0102,0.0023,0.002,0.022,0.039
