Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248609721660614,0.37451767921447754,0.0017,0.0025,0.0042,0.0017,0.0024,0.0029,0.0034,0.0013,0.0011,0.0125,0.021
BPR,2,15.22000241279602,0.21686744689941406,0.0015,0.0022,0.0043,0.0015,0.0023,0.0027,0.0034,0.001,0.001,0.01,0.0195
BPR,3,15.193353950977325,0.21673011779785156,0.0018,0.0025,0.0046,0.0018,0.0026,0.0032,0.0039,0.0012,0.0011,0.012,0.021
BPR,4,15.160770893096924,0.21542692184448242,0.0019,0.0024,0.0043,0.0019,0.0026,0.0037,0.0043,0.0012,0.0011,0.012,0.021
BPR,5,15.118800342082977,0.21550750732421875,0.0022,0.0026,0.0055,0.0022,0.0033,0.0046,0.0054,0.0014,0.0013,0.014,0.026
BPR,6,15.066079378128052,0.2121443748474121,0.002,0.002,0.0051,0.002,0.0033,0.0046,0.0056,0.0012,0.0013,0.0115,0.026
BPR,7,14.998375535011292,0.21129941940307617,0.0021,0.0026,0.0045,0.0021,0.0029,0.0042,0.0049,0.0014,0.0012,0.0135,0.024
BPR,8,14.91586583852768,0.21087265014648438,0.0021,0.0023,0.0046,0.0021,0.0031,0.0044,0.0053,0.0013,0.0012,0.0125,0.025
BPR,9,14.811593413352966,0.21111154556274414,0.002,0.0024,0.0044,0.002,0.0028,0.0038,0.0046,0.0014,0.0012,0.0135,0.0245
BPR,10,14.685615241527557,0.2100977897644043,0.0022,0.0025,0.0043,0.0022,0.0029,0.0043,0.005,0.0014,0.0012,0.014,0.024
BPR,11,14.536702454090118,0.20948028564453125,0.002,0.0022,0.0047,0.002,0.0031,0.0043,0.0052,0.0012,0.0012,0.0115,0.025
BPR,12,14.369058012962341,0.20995020866394043,0.0022,0.0024,0.0046,0.0022,0.0031,0.0045,0.0053,0.0013,0.0012,0.013,0.0245
BPR,13,14.17722475528717,0.21105623245239258,0.002,0.0025,0.0043,0.002,0.0027,0.0037,0.0044,0.0013,0.0012,0.013,0.023
BPR,14,13.962753415107727,0.21699047088623047,0.0018,0.0022,0.0039,0.0018,0.0026,0.0038,0.0045,0.0012,0.0011,0.0115,0.0215
BPR,15,13.731700479984283,0.2097177505493164,0.0019,0.0023,0.0044,0.0019,0.0028,0.004,0.0048,0.0012,0.0012,0.012,0.0235
BPR,16,13.472953855991364,0.20960330963134766,0.0017,0.0019,0.0042,0.0017,0.0026,0.0033,0.0042,0.0011,0.0012,0.011,0.023
BPR,17,13.207692444324493,0.21121692657470703,0.0017,0.0021,0.0041,0.0017,0.0026,0.0035,0.0043,0.0012,0.0011,0.0115,0.0225
BPR,18,12.922438263893127,0.20969080924987793,0.0015,0.0018,0.0044,0.0015,0.0026,0.0029,0.0039,0.001,0.0012,0.01,0.025
BPR,19,12.61640727519989,0.21060442924499512,0.0016,0.0021,0.005,0.0016,0.0028,0.0029,0.0039,0.0012,0.0014,0.0115,0.0285
BPR,20,12.31361585855484,0.30701708793640137,0.0016,0.0021,0.0048,0.0016,0.0027,0.0031,0.004,0.0012,0.0013,0.0115,0.026
BPR,21,11.992660701274872,0.21030378341674805,0.0014,0.002,0.0047,0.0014,0.0026,0.0026,0.0036,0.0011,0.0013,0.011,0.0255
BPR,22,11.675093829631805,0.2096085548400879,0.0015,0.0022,0.0047,0.0015,0.0026,0.0027,0.0036,0.0012,0.0013,0.0115,0.026
BPR,23,11.356037020683289,0.21195578575134277,0.0014,0.0021,0.005,0.0014,0.0026,0.0023,0.0034,0.0011,0.0013,0.011,0.027
