Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.47010463476181,1.2426879405975342,0.0111,0.0044,0.0079,0.0111,0.0109,0.0335,0.0383,0.0103,0.0095,0.0975,0.169
LightGCN,2,73.14947241544724,1.2419090270996094,0.0108,0.0041,0.0081,0.0108,0.0109,0.0318,0.0372,0.0103,0.0098,0.096,0.177
LightGCN,3,72.03444981575012,1.2386434078216553,0.0104,0.0042,0.0077,0.0104,0.0102,0.0299,0.0349,0.0105,0.0095,0.1025,0.1775
LightGCN,4,70.05467611551285,1.2369210720062256,0.0117,0.0043,0.0078,0.0117,0.011,0.0361,0.0408,0.0108,0.0097,0.1055,0.1765
LightGCN,5,67.58289140462875,1.244084358215332,0.0115,0.0045,0.0084,0.0115,0.0113,0.0338,0.0393,0.0112,0.0104,0.1085,0.1925
LightGCN,6,65.06540220975876,1.2371954917907715,0.0115,0.0044,0.0087,0.0115,0.0119,0.0345,0.0409,0.0109,0.0108,0.1035,0.1975
LightGCN,7,62.633495450019836,1.2387847900390625,0.012,0.0047,0.0087,0.012,0.0121,0.0353,0.0412,0.0117,0.0112,0.113,0.202
LightGCN,8,60.46663761138916,1.2434170246124268,0.0116,0.0045,0.0086,0.0116,0.0118,0.0343,0.0404,0.0113,0.0109,0.108,0.2005
LightGCN,9,58.64993226528168,1.24045991897583,0.012,0.0044,0.0088,0.012,0.0123,0.0362,0.0425,0.0114,0.0112,0.1095,0.2045
LightGCN,10,57.114169001579285,1.2394819259643555,0.0119,0.0046,0.0086,0.0119,0.012,0.035,0.0413,0.0116,0.0111,0.1105,0.203
LightGCN,11,55.86646264791489,1.24491286277771,0.012,0.0044,0.0086,0.012,0.0121,0.0355,0.0416,0.0117,0.0112,0.1115,0.2035
LightGCN,12,54.799565732479095,1.2369580268859863,0.0122,0.0045,0.0084,0.0122,0.0119,0.0362,0.042,0.0117,0.0108,0.112,0.1975
LightGCN,13,53.82241329550743,1.2403018474578857,0.0121,0.0044,0.0083,0.0121,0.012,0.0364,0.0426,0.0114,0.0108,0.106,0.197
LightGCN,14,53.15548661351204,1.2426247596740723,0.0118,0.0043,0.0084,0.0118,0.0119,0.0353,0.0414,0.0112,0.0108,0.1055,0.197
LightGCN,15,52.46977201104164,1.248542308807373,0.0118,0.0043,0.0082,0.0118,0.0119,0.0361,0.042,0.0109,0.0107,0.1045,0.1925
LightGCN,16,51.89864167571068,1.241131067276001,0.0117,0.0043,0.0078,0.0117,0.0113,0.0345,0.0398,0.0112,0.0102,0.1065,0.1845
LightGCN,17,51.42926663160324,1.2446463108062744,0.0114,0.0043,0.0081,0.0114,0.0113,0.0332,0.0386,0.0111,0.0103,0.106,0.186
LightGCN,18,50.98933181166649,1.2381982803344727,0.0112,0.0041,0.0076,0.0112,0.011,0.0327,0.0381,0.0108,0.01,0.102,0.18
LightGCN,19,50.69721147418022,1.243980884552002,0.0108,0.0041,0.0076,0.0108,0.0107,0.0309,0.0362,0.0108,0.01,0.102,0.1805
LightGCN,20,50.33955031633377,1.240933895111084,0.0106,0.004,0.0077,0.0106,0.0107,0.0305,0.036,0.0105,0.01,0.0995,0.1805
LightGCN,21,50.094586193561554,1.2414052486419678,0.0106,0.0038,0.0078,0.0106,0.0108,0.0308,0.0363,0.0104,0.0102,0.099,0.1815
LightGCN,22,49.889397233724594,1.2411987781524658,0.0103,0.0038,0.0074,0.0103,0.0104,0.0299,0.0353,0.01,0.0098,0.0945,0.174
LightGCN,23,49.675765335559845,1.2414166927337646,0.0099,0.0037,0.0076,0.0099,0.0104,0.0284,0.0339,0.01,0.0099,0.095,0.1795
