Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.166505515575409,0.7829086780548096,0.1783,0.2091,0.2817,0.1783,0.2063,0.2875,0.2974,0.0732,0.0518,0.5565,0.696
MHCN,2,8.273482620716095,0.6015198230743408,0.2125,0.2406,0.3105,0.2125,0.2396,0.3485,0.3569,0.0876,0.0594,0.638,0.76
MHCN,3,7.1276848912239075,0.5944483280181885,0.2122,0.2418,0.3112,0.2122,0.2394,0.3518,0.3599,0.0881,0.0598,0.6455,0.763
MHCN,4,6.622916549444199,0.5933527946472168,0.2123,0.2375,0.3101,0.2123,0.2405,0.3542,0.3629,0.0879,0.0601,0.6315,0.7575
MHCN,5,6.261696130037308,0.5915868282318115,0.215,0.2424,0.3164,0.215,0.2439,0.3581,0.3669,0.0917,0.0624,0.649,0.7755
MHCN,6,5.95445853471756,0.5940790176391602,0.2118,0.239,0.3113,0.2118,0.2403,0.3517,0.3607,0.09,0.062,0.6435,0.773
MHCN,7,5.696646809577942,0.5983996391296387,0.2122,0.2371,0.3123,0.2122,0.2415,0.3557,0.3641,0.0914,0.0625,0.657,0.7755
MHCN,8,5.545377537608147,0.5949130058288574,0.208,0.2324,0.3104,0.208,0.2378,0.3522,0.3614,0.0891,0.0615,0.64,0.772
MHCN,9,5.412997186183929,0.5951778888702393,0.1986,0.2221,0.3,0.1986,0.2286,0.3407,0.3502,0.0855,0.0602,0.6285,0.766
MHCN,10,5.291554719209671,0.5930824279785156,0.1977,0.2224,0.2975,0.1977,0.2265,0.3382,0.3471,0.0862,0.0594,0.6365,0.764
MHCN,11,5.190691098570824,0.596369743347168,0.1988,0.2255,0.2987,0.1988,0.2269,0.3366,0.3453,0.0873,0.06,0.6335,0.76
MHCN,12,5.072327256202698,0.5942609310150146,0.1965,0.2214,0.2951,0.1965,0.225,0.3329,0.3422,0.0861,0.0596,0.626,0.759
MHCN,13,4.98343251645565,0.5938296318054199,0.1936,0.2191,0.2911,0.1936,0.2211,0.3278,0.3367,0.0843,0.0582,0.618,0.7495
MHCN,14,4.923094913363457,0.5945289134979248,0.1897,0.2133,0.2888,0.1897,0.2191,0.3241,0.3339,0.0833,0.0589,0.6095,0.7485
MHCN,15,4.820524230599403,0.5935282707214355,0.1876,0.2129,0.2858,0.1876,0.2161,0.3202,0.3299,0.0824,0.0581,0.606,0.7425
MHCN,16,4.768199786543846,0.5972237586975098,0.1897,0.2137,0.2837,0.1897,0.2168,0.324,0.3328,0.0844,0.058,0.622,0.747
