Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.3206294178962708,0.20461440086364746,0.5391,0.6915,0.7456,0.5391,0.5546,0.5231,0.5272,0.0836,0.0462,0.7729,0.8299
MHCN,2,1.1865226179361343,0.20338201522827148,0.5431,0.6959,0.7483,0.5431,0.5579,0.5275,0.5313,0.0845,0.0463,0.7794,0.8329
MHCN,3,1.09526127576828,0.20361113548278809,0.5453,0.6982,0.7521,0.5453,0.5605,0.5299,0.5337,0.0851,0.0467,0.7824,0.8359
MHCN,4,1.0125259310007095,0.20459961891174316,0.5496,0.7025,0.7542,0.5496,0.5643,0.5344,0.538,0.0859,0.047,0.7869,0.8384
MHCN,5,0.9506750553846359,0.20332837104797363,0.5514,0.7063,0.7578,0.5514,0.5662,0.5362,0.5397,0.0865,0.0473,0.7919,0.8409
MHCN,6,0.8934178128838539,0.20341110229492188,0.5524,0.7083,0.7624,0.5524,0.568,0.5364,0.5402,0.0867,0.0477,0.7924,0.8449
MHCN,7,0.845508761703968,0.20362591743469238,0.5542,0.7107,0.7656,0.5542,0.5699,0.5389,0.5426,0.0871,0.048,0.7954,0.8484
MHCN,8,0.7829941883683205,0.20383048057556152,0.5554,0.7111,0.7673,0.5554,0.5716,0.5398,0.5437,0.0871,0.0482,0.7944,0.8499
MHCN,9,0.7693398147821426,0.20299267768859863,0.5571,0.7116,0.771,0.5571,0.574,0.5417,0.5458,0.0873,0.0484,0.7949,0.8529
MHCN,10,0.7265412956476212,0.20342516899108887,0.5585,0.7121,0.7727,0.5585,0.5758,0.5436,0.5478,0.0875,0.0486,0.7949,0.8544
MHCN,11,0.691806361079216,0.2029578685760498,0.5595,0.7121,0.7752,0.5595,0.5773,0.5451,0.5495,0.0877,0.0487,0.7949,0.8574
MHCN,12,0.6673416122794151,0.2035205364227295,0.5603,0.7124,0.7746,0.5603,0.578,0.5464,0.5507,0.0878,0.0487,0.7954,0.8569
MHCN,13,0.6458258405327797,0.2052781581878662,0.562,0.7134,0.7748,0.562,0.5794,0.5482,0.5524,0.0879,0.0488,0.7959,0.8579
MHCN,14,0.632770337164402,0.203233003616333,0.5612,0.7122,0.7743,0.5612,0.5789,0.5472,0.5516,0.0878,0.0489,0.7944,0.8584
MHCN,15,0.6037481352686882,0.20352554321289062,0.5612,0.7103,0.7732,0.5612,0.5792,0.5477,0.5522,0.0877,0.0489,0.7924,0.8569
MHCN,16,0.5906020849943161,0.2040712833404541,0.5618,0.7116,0.776,0.5618,0.5801,0.5481,0.5527,0.0881,0.0491,0.7934,0.8594
MHCN,17,0.575719952583313,0.2033247947692871,0.5615,0.711,0.7755,0.5615,0.58,0.5483,0.553,0.088,0.0491,0.7929,0.8584
MHCN,18,0.5641795843839645,0.20322060585021973,0.5625,0.7118,0.7784,0.5625,0.5814,0.5495,0.5542,0.0882,0.0493,0.7949,0.8604
MHCN,19,0.546171747148037,0.20395755767822266,0.5649,0.715,0.7775,0.5649,0.5826,0.5524,0.5567,0.0887,0.0492,0.7984,0.8594
MHCN,20,0.5387048721313477,0.20806002616882324,0.5662,0.7171,0.7777,0.5662,0.5833,0.5536,0.5576,0.0891,0.0493,0.8014,0.8584
MHCN,21,0.5358316749334335,0.2036149501800537,0.5661,0.7184,0.7768,0.5661,0.5828,0.5528,0.5567,0.0893,0.0493,0.8019,0.8584
MHCN,22,0.5108408108353615,0.20381736755371094,0.5661,0.717,0.777,0.5661,0.5831,0.5531,0.5572,0.0893,0.0493,0.8009,0.8589
MHCN,23,0.49743396043777466,0.3102998733520508,0.5662,0.7191,0.7751,0.5662,0.5822,0.5525,0.5565,0.0896,0.0492,0.8019,0.8569
MHCN,24,0.4922385960817337,0.2038726806640625,0.5655,0.7183,0.7764,0.5655,0.5821,0.5519,0.5559,0.0896,0.0493,0.8019,0.8579
MHCN,25,0.48798640817403793,0.203840970993042,0.5654,0.7185,0.7755,0.5654,0.5817,0.5515,0.5554,0.0897,0.0493,0.8034,0.8579
MHCN,26,0.47145550698041916,0.20731163024902344,0.5658,0.7206,0.7765,0.5658,0.5816,0.5514,0.5551,0.0901,0.0494,0.8059,0.8584
MHCN,27,0.45973774045705795,0.20376229286193848,0.5672,0.7229,0.7755,0.5672,0.5822,0.5532,0.5567,0.0903,0.0493,0.8079,0.8574
MHCN,28,0.46150241792201996,0.20400404930114746,0.5678,0.7242,0.7755,0.5678,0.5824,0.5537,0.5571,0.0905,0.0493,0.8094,0.8579
MHCN,29,0.4451255425810814,0.20356059074401855,0.5684,0.7241,0.7762,0.5684,0.5832,0.5545,0.5581,0.0906,0.0494,0.8074,0.8584
MHCN,30,0.4484327994287014,0.20409154891967773,0.5677,0.7228,0.7755,0.5677,0.5827,0.554,0.5577,0.0904,0.0493,0.8059,0.8579
MHCN,31,0.4258381053805351,0.20791077613830566,0.5686,0.7243,0.7757,0.5686,0.5833,0.5547,0.5582,0.0906,0.0494,0.8084,0.8589
MHCN,32,0.4299021326005459,0.20932221412658691,0.5685,0.7243,0.7753,0.5685,0.5831,0.5547,0.5582,0.0906,0.0493,0.8079,0.8574
MHCN,33,0.41473250463604927,0.20400118827819824,0.5684,0.7241,0.776,0.5684,0.5833,0.5547,0.5582,0.0905,0.0494,0.8074,0.8574
MHCN,34,0.4197251684963703,0.20409226417541504,0.5679,0.7228,0.7784,0.5679,0.5837,0.5541,0.5578,0.0904,0.0495,0.8059,0.8594
