Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191917598247528,0.37984299659729004,0.0021,0.0016,0.0045,0.0021,0.0033,0.0061,0.0076,0.0016,0.002,0.0155,0.0385
BPR,2,31.183194756507874,0.3749830722808838,0.0024,0.0024,0.0046,0.0024,0.0034,0.0064,0.0079,0.002,0.0021,0.019,0.041
BPR,3,31.184763848781586,0.3747575283050537,0.0024,0.0023,0.0043,0.0024,0.0032,0.0061,0.0074,0.0019,0.0019,0.019,0.038
BPR,4,31.187787294387817,0.37207961082458496,0.0025,0.0021,0.0039,0.0025,0.0031,0.006,0.0071,0.0024,0.0021,0.023,0.041
BPR,5,31.189774453639984,0.3705887794494629,0.0024,0.0021,0.0037,0.0024,0.0031,0.0061,0.0073,0.0022,0.002,0.0215,0.04
BPR,6,31.190821588039398,0.37076401710510254,0.0025,0.0018,0.0037,0.0025,0.0032,0.0069,0.0083,0.0022,0.0022,0.0215,0.0425
BPR,7,31.19129890203476,0.3723897933959961,0.0024,0.002,0.004,0.0024,0.0033,0.0066,0.0083,0.0021,0.0023,0.02,0.0455
BPR,8,31.191496551036835,0.3727726936340332,0.0023,0.0018,0.0042,0.0023,0.0032,0.0063,0.0079,0.0022,0.0023,0.0215,0.0445
BPR,9,31.19157463312149,0.3697812557220459,0.0021,0.0019,0.0035,0.0021,0.0028,0.0054,0.0068,0.0021,0.0021,0.021,0.0415
BPR,10,31.191604733467102,0.36856746673583984,0.0031,0.0021,0.0042,0.0031,0.0037,0.0096,0.011,0.0026,0.0024,0.025,0.0465
BPR,11,31.191616117954254,0.3725392818450928,0.0027,0.0022,0.0041,0.0027,0.0034,0.0073,0.0088,0.0026,0.0025,0.0265,0.0495
BPR,12,31.19162166118622,0.3751091957092285,0.0023,0.0022,0.0044,0.0023,0.0032,0.0056,0.0071,0.0023,0.0024,0.0235,0.0465
BPR,13,31.191623210906982,0.3717525005340576,0.0021,0.0018,0.004,0.0021,0.003,0.0057,0.0072,0.002,0.0021,0.0195,0.0425
BPR,14,31.191623210906982,0.36861395835876465,0.0024,0.0019,0.0039,0.0024,0.0033,0.0064,0.008,0.0022,0.0024,0.0215,0.046
BPR,15,31.191623210906982,0.476975679397583,0.0014,0.0013,0.0036,0.0014,0.0023,0.003,0.0044,0.0017,0.0019,0.0165,0.037
BPR,16,31.191623210906982,0.3702428340911865,0.0021,0.0018,0.0034,0.0021,0.0027,0.0052,0.0063,0.002,0.0018,0.0195,0.0365
BPR,17,31.191623210906982,0.3735392093658447,0.0031,0.0029,0.0051,0.0031,0.004,0.008,0.0095,0.0029,0.0026,0.029,0.051
BPR,18,31.191623210906982,0.37320780754089355,0.002,0.0015,0.003,0.002,0.0026,0.0062,0.0073,0.0016,0.0016,0.016,0.0315
BPR,19,31.191623210906982,0.36986231803894043,0.0018,0.0015,0.0047,0.0018,0.003,0.0046,0.0062,0.0018,0.0021,0.0175,0.042
BPR,20,31.191623210906982,0.36943888664245605,0.0021,0.0017,0.0037,0.0021,0.0028,0.0059,0.0072,0.002,0.0019,0.0195,0.0385
BPR,21,31.191623210906982,0.37157344818115234,0.002,0.0019,0.0034,0.002,0.0026,0.0047,0.0058,0.0021,0.0018,0.021,0.037
BPR,22,31.191623210906982,0.37906718254089355,0.0024,0.0022,0.0044,0.0024,0.0034,0.0062,0.0077,0.0022,0.0023,0.0225,0.045
BPR,23,31.191623210906982,0.37079310417175293,0.0022,0.0021,0.0041,0.0022,0.0031,0.0055,0.0068,0.002,0.002,0.0195,0.039
BPR,24,31.191623210906982,0.37026309967041016,0.0019,0.0016,0.0035,0.0019,0.0027,0.0053,0.0065,0.0017,0.0017,0.0165,0.0345
BPR,25,31.191623210906982,0.37336015701293945,0.0023,0.0018,0.0041,0.0023,0.0032,0.0062,0.0076,0.0021,0.0022,0.0205,0.0415
BPR,26,31.191623210906982,0.37363266944885254,0.002,0.0018,0.0041,0.002,0.0031,0.0053,0.0069,0.0018,0.0021,0.0175,0.0415
BPR,27,31.191623210906982,0.371814489364624,0.002,0.0017,0.0038,0.002,0.0029,0.0053,0.0069,0.002,0.0021,0.019,0.0425
BPR,28,31.191623210906982,0.36914658546447754,0.0021,0.0019,0.004,0.0021,0.003,0.0054,0.0067,0.002,0.002,0.02,0.039
