Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,68.99209558963776,2.106414794921875,0.066,0.0611,0.0921,0.066,0.078,0.1556,0.1658,0.0449,0.0348,0.367,0.514
MHCN,2,64.61430847644806,2.0983433723449707,0.0814,0.0756,0.1121,0.0814,0.0954,0.1895,0.2003,0.0566,0.0432,0.444,0.602
MHCN,3,62.993314146995544,2.0982742309570312,0.0967,0.0877,0.1279,0.0967,0.1113,0.2242,0.2344,0.066,0.0496,0.4995,0.6435
MHCN,4,62.01340329647064,2.099912405014038,0.0977,0.0899,0.133,0.0977,0.1146,0.2252,0.2363,0.0664,0.0517,0.4975,0.658
MHCN,5,61.534229040145874,2.098177671432495,0.1046,0.0946,0.1393,0.1046,0.1213,0.241,0.2523,0.0708,0.0542,0.523,0.685
MHCN,6,61.136226296424866,2.098677158355713,0.1063,0.0956,0.1429,0.1063,0.1244,0.2466,0.2587,0.072,0.056,0.5295,0.7035
MHCN,7,60.807071924209595,2.0965006351470947,0.1075,0.0984,0.1435,0.1075,0.1245,0.248,0.2585,0.0734,0.0556,0.5415,0.694
MHCN,8,60.44045102596283,2.096132755279541,0.1094,0.0991,0.1469,0.1094,0.1272,0.2527,0.2637,0.0749,0.0572,0.543,0.7005
MHCN,9,60.25310206413269,2.0980048179626465,0.1084,0.0999,0.1475,0.1084,0.1263,0.2448,0.2562,0.0756,0.0581,0.543,0.7075
MHCN,10,59.76605498790741,2.1029579639434814,0.1125,0.1016,0.1501,0.1125,0.1308,0.2571,0.2682,0.0769,0.0589,0.557,0.718
MHCN,11,59.61786735057831,2.1000349521636963,0.1113,0.1006,0.1484,0.1113,0.129,0.2538,0.2649,0.0766,0.0582,0.5565,0.716
MHCN,12,59.30969047546387,2.1071622371673584,0.1121,0.1023,0.1495,0.1121,0.1293,0.2554,0.2662,0.0771,0.0579,0.557,0.711
MHCN,13,59.26214814186096,2.091548442840576,0.1131,0.1026,0.1496,0.1131,0.1306,0.2591,0.2701,0.0777,0.0588,0.5665,0.7215
MHCN,14,59.1500403881073,2.09795880317688,0.1142,0.1028,0.1517,0.1142,0.1322,0.26,0.2712,0.0786,0.0598,0.5645,0.725
MHCN,15,58.7864191532135,2.0987493991851807,0.1121,0.1015,0.1493,0.1121,0.1298,0.2579,0.2682,0.0775,0.059,0.5675,0.717
MHCN,16,58.62637710571289,2.10296630859375,0.1169,0.1055,0.1518,0.1169,0.134,0.2677,0.2784,0.0804,0.06,0.5805,0.733
MHCN,17,58.48239707946777,2.098737955093384,0.1156,0.1037,0.1566,0.1156,0.135,0.264,0.2753,0.0801,0.0613,0.5735,0.7355
MHCN,18,58.481937885284424,2.1105661392211914,0.1131,0.1013,0.1519,0.1131,0.1322,0.2632,0.2743,0.0775,0.0601,0.5655,0.7285
MHCN,19,58.22878170013428,2.1047041416168213,0.1147,0.1027,0.1501,0.1147,0.1324,0.2651,0.2756,0.0791,0.0597,0.5755,0.724
MHCN,20,58.03980875015259,2.102625846862793,0.1161,0.1047,0.1544,0.1161,0.1345,0.2663,0.2776,0.0807,0.0613,0.5785,0.7395
MHCN,21,58.06061291694641,2.1010448932647705,0.1151,0.1025,0.1526,0.1151,0.1341,0.2681,0.2794,0.0783,0.0608,0.5725,0.7335
MHCN,22,57.882487177848816,2.103870153427124,0.1135,0.101,0.1489,0.1135,0.1311,0.2629,0.2744,0.0773,0.0589,0.56,0.723
MHCN,23,57.68888223171234,2.2317512035369873,0.1112,0.0998,0.1493,0.1112,0.1295,0.2559,0.2665,0.0772,0.059,0.561,0.7125
MHCN,24,57.43206191062927,2.101269483566284,0.1159,0.1033,0.1521,0.1159,0.1339,0.2686,0.2794,0.0795,0.0607,0.5745,0.726
MHCN,25,57.499133944511414,2.094797372817993,0.1151,0.1028,0.1527,0.1151,0.1334,0.2673,0.2782,0.0792,0.0606,0.575,0.731
MHCN,26,57.37932276725769,2.0959715843200684,0.1159,0.1053,0.1523,0.1159,0.1331,0.264,0.2745,0.0809,0.0611,0.5835,0.732
MHCN,27,57.33103406429291,2.0941879749298096,0.1131,0.103,0.149,0.1131,0.1296,0.2593,0.27,0.079,0.0589,0.5725,0.724
