Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,34467.389404296875,0.3195042610168457,0.4378,0.4905,0.5872,0.4378,0.4782,0.6149,0.6178,0.1928,0.1224,0.936,0.974
SimGCL,2,32892.6650390625,0.0874180793762207,0.4566,0.5185,0.6179,0.4566,0.4984,0.6288,0.6306,0.2052,0.1299,0.956,0.98
SimGCL,3,32109.99462890625,0.08448457717895508,0.4794,0.5471,0.6457,0.4794,0.5207,0.6383,0.6399,0.2182,0.1362,0.964,0.986
SimGCL,4,31710.97412109375,0.08380246162414551,0.4923,0.5643,0.6701,0.4923,0.5359,0.6425,0.6441,0.2282,0.1421,0.966,0.99
SimGCL,5,31209.720947265625,0.09335517883300781,0.5087,0.5817,0.6873,0.5087,0.5529,0.6547,0.6562,0.2364,0.147,0.972,0.992
SimGCL,6,30943.454833984375,0.10175514221191406,0.5222,0.5987,0.6996,0.5222,0.5641,0.6615,0.6634,0.245,0.1495,0.97,0.996
SimGCL,7,30634.17236328125,0.09488511085510254,0.5309,0.6098,0.7085,0.5309,0.5725,0.6656,0.667,0.25,0.1523,0.978,0.998
SimGCL,8,30473.82421875,0.08617568016052246,0.5416,0.6249,0.7201,0.5416,0.5817,0.6685,0.6698,0.2574,0.1555,0.982,0.998
SimGCL,9,30497.211669921875,0.08549809455871582,0.5491,0.6362,0.7282,0.5491,0.5882,0.6727,0.6736,0.2624,0.1576,0.986,0.998
SimGCL,10,30253.594970703125,0.08373236656188965,0.5547,0.6427,0.7369,0.5547,0.5947,0.6737,0.6743,0.2658,0.1598,0.99,0.998
SimGCL,11,30310.22119140625,0.09615087509155273,0.5595,0.6515,0.7439,0.5595,0.5987,0.6731,0.674,0.2706,0.1615,0.988,0.998
SimGCL,12,30108.9873046875,0.09564542770385742,0.5639,0.656,0.7524,0.5639,0.6053,0.6751,0.6758,0.2722,0.1642,0.99,0.998
SimGCL,13,30087.9443359375,0.08618879318237305,0.5702,0.6641,0.7591,0.5702,0.6107,0.6811,0.6817,0.2768,0.1658,0.992,0.998
SimGCL,14,29730.92529296875,0.1735537052154541,0.5743,0.6726,0.7641,0.5743,0.6137,0.6802,0.6805,0.2804,0.1674,0.994,0.998
SimGCL,15,29838.59716796875,0.0857398509979248,0.5808,0.6792,0.7688,0.5808,0.619,0.6857,0.686,0.2846,0.1687,0.994,0.998
SimGCL,16,29637.957763671875,0.09617996215820312,0.5856,0.6871,0.7756,0.5856,0.6233,0.6879,0.6883,0.2884,0.1706,0.994,0.998
SimGCL,17,29521.289794921875,0.09547710418701172,0.5889,0.6896,0.7828,0.5889,0.6289,0.6897,0.6899,0.29,0.1731,0.996,1.0
SimGCL,18,29585.8271484375,0.08552241325378418,0.5933,0.6956,0.7865,0.5933,0.6325,0.6914,0.6915,0.2924,0.1741,0.996,0.998
SimGCL,19,29546.411865234375,0.08425593376159668,0.5942,0.6985,0.7896,0.5942,0.6335,0.6861,0.6862,0.2944,0.1749,0.996,0.998
SimGCL,20,29454.67626953125,0.08409643173217773,0.5971,0.7019,0.7941,0.5971,0.6368,0.6884,0.6885,0.2964,0.1759,0.996,0.998
SimGCL,21,29378.169677734375,0.09062719345092773,0.599,0.7045,0.7998,0.599,0.6402,0.6873,0.6875,0.2976,0.1777,0.996,1.0
SimGCL,22,29282.899169921875,0.09652328491210938,0.6031,0.7075,0.8013,0.6031,0.6437,0.6915,0.6916,0.2992,0.178,0.996,0.998
SimGCL,23,29073.671875,0.09627175331115723,0.6058,0.7131,0.8062,0.6058,0.6461,0.6895,0.6897,0.302,0.1792,0.996,1.0
