Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03084623813629,0.5108189582824707,0.0114,0.0142,0.0243,0.0114,0.0152,0.0218,0.0244,0.0056,0.0049,0.0565,0.0965
ASLGCN,2,16.024895012378693,0.30255818367004395,0.0153,0.0191,0.0294,0.0153,0.0191,0.029,0.0317,0.0077,0.0061,0.077,0.1185
ASLGCN,3,16.017696976661682,0.29963231086730957,0.0182,0.0225,0.0366,0.0182,0.0233,0.0361,0.0397,0.0094,0.0075,0.092,0.144
ASLGCN,4,16.007856965065002,0.30054664611816406,0.0224,0.0272,0.043,0.0224,0.028,0.0435,0.0474,0.011,0.0086,0.107,0.165
ASLGCN,5,15.994662821292877,0.30055785179138184,0.0248,0.0298,0.046,0.0248,0.0307,0.0481,0.0521,0.0121,0.0093,0.119,0.176
ASLGCN,6,15.976829290390015,0.306272029876709,0.0266,0.0313,0.0523,0.0266,0.0343,0.0513,0.0565,0.0125,0.0105,0.1205,0.197
ASLGCN,7,15.953291237354279,0.3014369010925293,0.0273,0.033,0.0534,0.0273,0.0348,0.0517,0.0567,0.013,0.0107,0.126,0.2
ASLGCN,8,15.923859477043152,0.30121445655822754,0.028,0.0348,0.0533,0.028,0.0348,0.052,0.0566,0.0134,0.0107,0.129,0.1975
ASLGCN,9,15.88657420873642,0.298095703125,0.0282,0.0355,0.0546,0.0282,0.0352,0.0522,0.0569,0.0137,0.0108,0.132,0.201
ASLGCN,10,15.841981887817383,0.2997908592224121,0.0277,0.0352,0.0542,0.0277,0.035,0.0507,0.0555,0.0135,0.011,0.1305,0.2005
ASLGCN,11,15.790029644966125,0.30003809928894043,0.0268,0.0333,0.0546,0.0268,0.0348,0.0501,0.0554,0.0133,0.0111,0.1275,0.2045
ASLGCN,12,15.729067087173462,0.30269360542297363,0.027,0.0355,0.0551,0.027,0.0345,0.0489,0.0538,0.0137,0.0112,0.132,0.204
ASLGCN,13,15.660346746444702,0.31209897994995117,0.0256,0.0322,0.0553,0.0256,0.0342,0.0479,0.0534,0.0129,0.0111,0.1245,0.2025
ASLGCN,14,15.58232855796814,0.2990076541900635,0.0259,0.0334,0.0558,0.0259,0.034,0.0479,0.053,0.0132,0.0111,0.1255,0.2005
ASLGCN,15,15.497401058673859,0.2926023006439209,0.0256,0.0333,0.0543,0.0256,0.0333,0.0466,0.0514,0.0133,0.0108,0.127,0.1985
ASLGCN,16,15.40200400352478,0.29132509231567383,0.025,0.0326,0.0562,0.025,0.0336,0.046,0.0514,0.0128,0.0111,0.1235,0.2025
ASLGCN,17,15.302779197692871,0.29405999183654785,0.0246,0.0312,0.0558,0.0246,0.0338,0.0453,0.0514,0.0124,0.0112,0.1185,0.205
ASLGCN,18,15.192166030406952,0.2934303283691406,0.0252,0.0328,0.0551,0.0252,0.0335,0.0461,0.0514,0.0127,0.0109,0.123,0.2015
ASLGCN,19,15.076869189739227,0.2918393611907959,0.0256,0.0334,0.0534,0.0256,0.033,0.0468,0.0516,0.013,0.0108,0.125,0.198
ASLGCN,20,14.94754421710968,0.294513463973999,0.0254,0.033,0.0533,0.0254,0.0329,0.0465,0.0513,0.0129,0.0106,0.1235,0.195
