Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939903795719147,0.6410925388336182,0.0094,0.0132,0.0229,0.0094,0.0131,0.016,0.0188,0.0049,0.0046,0.048,0.0895
ASLGCNSymmetric,2,15.93609070777893,0.3074483871459961,0.0105,0.0148,0.0251,0.0105,0.0144,0.0175,0.0204,0.0056,0.0052,0.0555,0.099
ASLGCNSymmetric,3,15.93098270893097,0.31143927574157715,0.0131,0.017,0.0285,0.0131,0.0175,0.0231,0.0263,0.0068,0.006,0.0665,0.1135
ASLGCNSymmetric,4,15.923265039920807,0.3100545406341553,0.0162,0.0207,0.0357,0.0162,0.0217,0.0287,0.0326,0.0084,0.0073,0.082,0.139
ASLGCNSymmetric,5,15.911881685256958,0.31738901138305664,0.0186,0.0246,0.0407,0.0186,0.0245,0.033,0.0369,0.0099,0.0083,0.098,0.156
ASLGCNSymmetric,6,15.896010041236877,0.31838440895080566,0.0207,0.0271,0.0469,0.0207,0.0279,0.0363,0.0412,0.0106,0.0093,0.1025,0.175
ASLGCNSymmetric,7,15.874364376068115,0.30475950241088867,0.0232,0.0315,0.0499,0.0232,0.0302,0.0401,0.0449,0.0119,0.0099,0.115,0.1835
ASLGCNSymmetric,8,15.846271395683289,0.3150296211242676,0.0234,0.0323,0.0529,0.0234,0.031,0.04,0.0449,0.0123,0.0102,0.119,0.1895
ASLGCNSymmetric,9,15.810782194137573,0.3184375762939453,0.0236,0.0323,0.0541,0.0236,0.0316,0.0391,0.0442,0.0122,0.0103,0.1165,0.191
ASLGCNSymmetric,10,15.766774535179138,0.3173971176147461,0.0239,0.0319,0.0537,0.0239,0.0319,0.0404,0.0455,0.0118,0.0102,0.113,0.1885
ASLGCNSymmetric,11,15.715179979801178,0.3044285774230957,0.0241,0.0334,0.053,0.0241,0.0315,0.0401,0.0449,0.012,0.0101,0.1155,0.187
ASLGCNSymmetric,12,15.653762996196747,0.3089485168457031,0.0223,0.0297,0.0535,0.0223,0.0308,0.0385,0.0437,0.0111,0.01,0.1085,0.1845
ASLGCNSymmetric,13,15.582728803157806,0.31385350227355957,0.0229,0.0312,0.0513,0.0229,0.0302,0.0392,0.0436,0.0115,0.0095,0.112,0.176
ASLGCNSymmetric,14,15.503942847251892,0.32111382484436035,0.0221,0.029,0.0496,0.0221,0.0295,0.0392,0.0437,0.0108,0.0092,0.1035,0.168
ASLGCNSymmetric,15,15.418309688568115,0.310532808303833,0.0223,0.0304,0.0482,0.0223,0.0288,0.0387,0.043,0.0111,0.0089,0.1045,0.165
ASLGCNSymmetric,16,15.319406628608704,0.32473134994506836,0.0209,0.0289,0.0497,0.0209,0.0284,0.0353,0.0401,0.0106,0.0092,0.1,0.1715
ASLGCNSymmetric,17,15.211858868598938,0.3176596164703369,0.0199,0.0268,0.0476,0.0199,0.0273,0.0338,0.0387,0.0102,0.0089,0.096,0.1665
ASLGCNSymmetric,18,15.097421705722809,0.31815576553344727,0.0195,0.0258,0.0469,0.0195,0.0271,0.0333,0.0382,0.01,0.0087,0.094,0.1645
ASLGCNSymmetric,19,14.97502601146698,0.3237037658691406,0.0196,0.0262,0.046,0.0196,0.0268,0.0338,0.0385,0.01,0.0087,0.0935,0.162
ASLGCNSymmetric,20,14.843643546104431,0.45917510986328125,0.0196,0.0264,0.045,0.0196,0.0263,0.033,0.0374,0.01,0.0085,0.0935,0.1595
ASLGCNSymmetric,21,14.70020306110382,0.3131139278411865,0.0194,0.0258,0.0436,0.0194,0.0259,0.033,0.0374,0.0097,0.0083,0.091,0.1565
ASLGCNSymmetric,22,14.56047236919403,0.30667591094970703,0.0189,0.0244,0.0437,0.0189,0.0258,0.033,0.0374,0.0096,0.0082,0.09,0.1545
