Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.243103682994843,0.47186803817749023,0.0113,0.0167,0.0276,0.0113,0.0153,0.0178,0.0203,0.0055,0.0048,0.053,0.0905
ASLGCN,2,13.239329040050507,0.3834350109100342,0.0117,0.0162,0.0313,0.0117,0.0173,0.0193,0.0229,0.0054,0.0055,0.0525,0.1055
ASLGCN,3,13.235529661178589,0.2546830177307129,0.0134,0.02,0.0349,0.0134,0.0189,0.0211,0.0246,0.0068,0.0062,0.066,0.119
ASLGCN,4,13.230931878089905,0.25299501419067383,0.0149,0.0218,0.0387,0.0149,0.021,0.023,0.027,0.0075,0.0068,0.072,0.13
ASLGCN,5,13.225339531898499,0.2527005672454834,0.0168,0.024,0.0406,0.0168,0.0229,0.0272,0.0309,0.0082,0.0071,0.081,0.1345
ASLGCN,6,13.21864664554596,0.2521030902862549,0.0176,0.0248,0.0457,0.0176,0.025,0.028,0.0325,0.0083,0.0078,0.082,0.1475
ASLGCN,7,13.210599541664124,0.2517256736755371,0.0197,0.0278,0.0483,0.0197,0.027,0.0311,0.0354,0.0091,0.0082,0.09,0.155
ASLGCN,8,13.20103669166565,0.25128722190856934,0.0202,0.0274,0.0511,0.0202,0.0286,0.0331,0.0381,0.0089,0.0085,0.0885,0.1625
ASLGCN,9,13.189332246780396,0.25075554847717285,0.0219,0.0312,0.0543,0.0219,0.0301,0.0351,0.0401,0.0099,0.0089,0.0985,0.172
ASLGCN,10,13.17553973197937,0.25322413444519043,0.0231,0.0328,0.0552,0.0231,0.0311,0.0363,0.0411,0.0105,0.0091,0.1035,0.175
ASLGCN,11,13.159172475337982,0.25241732597351074,0.0237,0.0343,0.0581,0.0237,0.0323,0.0366,0.0418,0.0106,0.0095,0.104,0.1805
ASLGCN,12,13.141163527965546,0.25256896018981934,0.0249,0.036,0.0606,0.0249,0.0336,0.0384,0.0436,0.0113,0.0098,0.1105,0.187
ASLGCN,13,13.119249522686005,0.26387953758239746,0.0246,0.036,0.0625,0.0246,0.0341,0.0376,0.0432,0.0112,0.0101,0.1085,0.188
ASLGCN,14,13.095106482505798,0.2560291290283203,0.025,0.0351,0.0638,0.025,0.0352,0.0392,0.0451,0.0112,0.0103,0.1085,0.1935
ASLGCN,15,13.068538546562195,0.24908661842346191,0.0265,0.0382,0.0655,0.0265,0.0361,0.041,0.0463,0.012,0.0105,0.117,0.1965
ASLGCN,16,13.037314474582672,0.24974894523620605,0.0264,0.0379,0.0649,0.0264,0.036,0.0406,0.0461,0.0119,0.0105,0.115,0.1955
ASLGCN,17,13.004465997219086,0.2458512783050537,0.0274,0.0389,0.0649,0.0274,0.0368,0.0425,0.048,0.012,0.0105,0.117,0.1965
ASLGCN,18,12.968498647212982,0.2475118637084961,0.0279,0.0403,0.0647,0.0279,0.0367,0.0426,0.0477,0.0125,0.0105,0.121,0.1965
ASLGCN,19,12.927926480770111,0.24963879585266113,0.0284,0.0412,0.0657,0.0284,0.0372,0.0437,0.0489,0.0129,0.0108,0.1245,0.203
ASLGCN,20,12.886421382427216,0.2471027374267578,0.0286,0.0408,0.0648,0.0286,0.0371,0.044,0.0491,0.0128,0.0106,0.1235,0.198
ASLGCN,21,12.840502262115479,0.24717116355895996,0.029,0.0412,0.0649,0.029,0.0375,0.0452,0.0501,0.013,0.0106,0.126,0.199
ASLGCN,22,12.790267646312714,0.2618825435638428,0.029,0.0416,0.0648,0.029,0.0374,0.0455,0.0504,0.013,0.0106,0.1255,0.2
ASLGCN,23,12.739539742469788,0.2553079128265381,0.0298,0.0425,0.0647,0.0298,0.0378,0.0463,0.0511,0.0132,0.0106,0.1265,0.1985
ASLGCN,24,12.688570380210876,0.348146915435791,0.03,0.0425,0.0652,0.03,0.0383,0.0468,0.0519,0.0132,0.0107,0.126,0.201
ASLGCN,25,12.626569151878357,0.24668455123901367,0.0299,0.042,0.0652,0.0299,0.0382,0.0468,0.0518,0.0132,0.0107,0.1265,0.2005
ASLGCN,26,12.56506758928299,0.24109101295471191,0.0297,0.0412,0.0651,0.0297,0.0383,0.047,0.052,0.0132,0.0107,0.126,0.1995
ASLGCN,27,12.502407312393188,0.2442617416381836,0.0301,0.0427,0.0648,0.0301,0.0381,0.0464,0.0512,0.0133,0.0106,0.1285,0.198
ASLGCN,28,12.439582347869873,0.24252653121948242,0.0301,0.0432,0.0651,0.0301,0.0381,0.0461,0.0509,0.0135,0.0108,0.131,0.2025
ASLGCN,29,12.367554783821106,0.24165678024291992,0.0297,0.0418,0.0655,0.0297,0.0383,0.0462,0.0512,0.0134,0.0109,0.129,0.204
ASLGCN,30,12.298028945922852,0.24234652519226074,0.029,0.0416,0.0644,0.029,0.0373,0.0449,0.0499,0.0133,0.0107,0.1285,0.201
ASLGCN,31,12.221655547618866,0.24094533920288086,0.0292,0.0421,0.0653,0.0292,0.0376,0.0451,0.0501,0.0134,0.0109,0.1295,0.2035
ASLGCN,32,12.15465122461319,0.23986363410949707,0.0295,0.0431,0.0654,0.0295,0.0376,0.0451,0.0499,0.0136,0.0108,0.132,0.2035
ASLGCN,33,12.071300983428955,0.23964476585388184,0.0294,0.0426,0.065,0.0294,0.0376,0.0451,0.0502,0.0134,0.0108,0.1295,0.2035
ASLGCN,34,11.991894721984863,0.2401425838470459,0.0298,0.0432,0.0657,0.0298,0.0381,0.0456,0.0507,0.0135,0.011,0.13,0.206
ASLGCN,35,11.904484033584595,0.23912954330444336,0.0295,0.0427,0.0651,0.0295,0.0378,0.0452,0.0504,0.0132,0.0109,0.1275,0.2045
ASLGCN,36,11.819257736206055,0.24099516868591309,0.0297,0.0429,0.067,0.0297,0.0385,0.046,0.0513,0.0133,0.0111,0.129,0.208
ASLGCN,37,11.735572159290314,0.24111127853393555,0.03,0.0435,0.0663,0.03,0.0383,0.0461,0.0512,0.0135,0.0111,0.131,0.208
ASLGCN,38,11.648584246635437,0.24485039710998535,0.0298,0.0435,0.0659,0.0298,0.0381,0.0455,0.0505,0.0134,0.011,0.1305,0.206
ASLGCN,39,11.558854281902313,0.23983359336853027,0.0299,0.0433,0.0669,0.0299,0.0385,0.0456,0.0508,0.0134,0.0111,0.13,0.207
