Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.8699801564216614,0.2567906379699707,0.483,0.612,0.6672,0.483,0.4996,0.4968,0.5011,0.0859,0.0482,0.747,0.81
MHCN,2,1.5692694038152695,0.25212836265563965,0.4868,0.6138,0.6719,0.4868,0.5043,0.5033,0.5079,0.0866,0.0487,0.751,0.817
MHCN,3,1.42208993434906,0.2535707950592041,0.4888,0.6162,0.6777,0.4888,0.5072,0.5066,0.5114,0.0871,0.0494,0.753,0.8225
MHCN,4,1.3167334198951721,0.2554135322570801,0.4918,0.6189,0.6842,0.4918,0.5114,0.5104,0.5154,0.0879,0.0501,0.7565,0.829
MHCN,5,1.2190279066562653,0.2565755844116211,0.4931,0.6187,0.6871,0.4931,0.5136,0.5129,0.518,0.088,0.0503,0.7585,0.8305
MHCN,6,1.1501882895827293,0.2546203136444092,0.4939,0.6221,0.6889,0.4939,0.514,0.5129,0.518,0.0888,0.0505,0.7615,0.8325
MHCN,7,1.10957632958889,0.2538414001464844,0.4955,0.6246,0.6925,0.4955,0.516,0.5148,0.5197,0.0893,0.0509,0.765,0.834
MHCN,8,1.0567093566060066,0.25298142433166504,0.4978,0.6268,0.6939,0.4978,0.5181,0.517,0.522,0.0897,0.0512,0.7665,0.8345
MHCN,9,1.0461803078651428,0.2521834373474121,0.4988,0.629,0.6958,0.4988,0.5188,0.5184,0.523,0.0903,0.0514,0.772,0.837
MHCN,10,1.0152468979358673,0.25505685806274414,0.4996,0.6302,0.6943,0.4996,0.519,0.5196,0.524,0.0906,0.0514,0.7745,0.8355
MHCN,11,0.9801774024963379,0.258256196975708,0.5006,0.632,0.6949,0.5006,0.5195,0.52,0.5242,0.0912,0.0515,0.778,0.8365
MHCN,12,0.950639970600605,0.25440359115600586,0.5013,0.6322,0.6959,0.5013,0.5204,0.5216,0.5257,0.0913,0.0516,0.779,0.8375
MHCN,13,0.9122584238648415,0.2522447109222412,0.503,0.6344,0.6957,0.503,0.5215,0.5235,0.5276,0.0917,0.0517,0.78,0.8365
MHCN,14,0.8862945958971977,0.25716090202331543,0.5027,0.6344,0.6973,0.5027,0.5217,0.5229,0.5269,0.0917,0.0519,0.781,0.8365
MHCN,15,0.8959710970520973,0.25434112548828125,0.5036,0.6342,0.6995,0.5036,0.5231,0.5242,0.5284,0.0919,0.0521,0.7805,0.8395
MHCN,16,0.8363359048962593,0.2537119388580322,0.5032,0.6327,0.7019,0.5032,0.5239,0.5251,0.5294,0.0918,0.0523,0.78,0.8415
MHCN,17,0.8668465837836266,0.2518630027770996,0.5038,0.6331,0.7038,0.5038,0.5249,0.5261,0.5307,0.092,0.0525,0.78,0.8445
MHCN,18,0.8102337941527367,0.2529792785644531,0.5062,0.6362,0.7061,0.5062,0.5269,0.5283,0.5326,0.0927,0.0527,0.7835,0.8475
MHCN,19,0.8005277216434479,0.25363945960998535,0.5068,0.6368,0.7073,0.5068,0.5276,0.5285,0.533,0.0929,0.0529,0.7825,0.8485
MHCN,20,0.8016572594642639,0.2597060203552246,0.5074,0.6383,0.7077,0.5074,0.5279,0.5289,0.5334,0.0932,0.0529,0.7835,0.849
MHCN,21,0.7953217923641205,0.2567169666290283,0.5079,0.6392,0.7092,0.5079,0.5288,0.5293,0.5338,0.0933,0.0532,0.784,0.849
MHCN,22,0.7613859102129936,0.25202202796936035,0.5076,0.6386,0.7088,0.5076,0.5287,0.5293,0.5337,0.0932,0.0532,0.7845,0.8475
MHCN,23,0.7642012611031532,0.3525886535644531,0.5077,0.6385,0.71,0.5077,0.5292,0.5295,0.5341,0.0932,0.0534,0.7835,0.849
MHCN,24,0.7364836186170578,0.254070520401001,0.5085,0.6388,0.7081,0.5085,0.5296,0.5308,0.5354,0.0932,0.0533,0.7835,0.8475
