Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,72.777836561203,1.675199031829834,0.006,0.0021,0.0044,0.006,0.0064,0.0181,0.022,0.0057,0.0062,0.056,0.115
HAGNFixed,2,72.74911534786224,1.453303575515747,0.0065,0.0023,0.0045,0.0065,0.0064,0.0191,0.0223,0.0063,0.0061,0.061,0.11
HAGNFixed,3,72.65746319293976,1.4575893878936768,0.0066,0.0025,0.0046,0.0066,0.0066,0.0199,0.0234,0.0063,0.0062,0.063,0.118
HAGNFixed,4,72.56009072065353,1.4653263092041016,0.0072,0.0026,0.0046,0.0072,0.0069,0.0219,0.0252,0.0068,0.0063,0.067,0.116
HAGNFixed,5,72.50521230697632,1.467292070388794,0.0069,0.0024,0.0044,0.0069,0.0065,0.0216,0.0248,0.0064,0.0059,0.063,0.1115
HAGNFixed,6,72.46387112140656,1.4639208316802979,0.0072,0.0026,0.0046,0.0072,0.0069,0.0221,0.0253,0.0069,0.0063,0.068,0.1155
HAGNFixed,7,72.40059167146683,1.4549005031585693,0.0072,0.0025,0.005,0.0072,0.007,0.0215,0.0253,0.0069,0.0065,0.0665,0.122
HAGNFixed,8,72.3608740568161,1.452575922012329,0.0073,0.0025,0.0051,0.0073,0.0073,0.0221,0.0259,0.0067,0.0067,0.065,0.122
HAGNFixed,9,72.29024815559387,1.450714349746704,0.0072,0.0025,0.0046,0.0072,0.0068,0.0216,0.025,0.0068,0.0063,0.0655,0.115
HAGNFixed,10,72.24979478120804,1.4356369972229004,0.0072,0.0028,0.005,0.0072,0.0069,0.0197,0.0231,0.0074,0.0067,0.0705,0.1225
HAGNFixed,11,72.17549061775208,1.4499561786651611,0.0063,0.0023,0.0049,0.0063,0.0067,0.0181,0.0223,0.0061,0.0066,0.059,0.121
HAGNFixed,12,72.08842760324478,1.435436487197876,0.0068,0.0025,0.0049,0.0068,0.007,0.0196,0.0237,0.0066,0.0067,0.063,0.125
HAGNFixed,13,72.00244218111038,1.4379780292510986,0.007,0.0026,0.0049,0.007,0.007,0.0202,0.0242,0.0068,0.0066,0.064,0.123
HAGNFixed,14,71.88975888490677,1.449361801147461,0.0072,0.0028,0.005,0.0072,0.0071,0.021,0.0247,0.0071,0.0068,0.069,0.124
HAGNFixed,15,71.78524827957153,1.4347844123840332,0.0074,0.0026,0.005,0.0074,0.0074,0.0227,0.0266,0.007,0.0069,0.068,0.1265
HAGNFixed,16,71.67236697673798,1.4398107528686523,0.0076,0.0029,0.0051,0.0076,0.0073,0.0215,0.0251,0.0076,0.0069,0.072,0.1265
HAGNFixed,17,71.52057778835297,1.4390039443969727,0.0081,0.0029,0.0056,0.0081,0.0079,0.0239,0.0279,0.0078,0.0074,0.0745,0.1345
HAGNFixed,18,71.37060016393661,1.4427473545074463,0.008,0.003,0.0057,0.008,0.008,0.023,0.0273,0.0079,0.0075,0.076,0.14
HAGNFixed,19,71.1978828907013,1.495939016342163,0.0077,0.0029,0.0057,0.0077,0.0078,0.0219,0.0263,0.0077,0.0075,0.0735,0.1395
