Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,73.47116374969482,1.7209999561309814,0.0076,0.0026,0.0055,0.0076,0.0079,0.0233,0.0278,0.0072,0.0074,0.071,0.137
HAGNGlobal,2,73.45665729045868,1.5730805397033691,0.0089,0.0032,0.0059,0.0089,0.0086,0.0262,0.0303,0.0087,0.0079,0.082,0.144
HAGNGlobal,3,73.42443543672562,1.5444238185882568,0.0072,0.0026,0.0053,0.0072,0.0075,0.0214,0.0261,0.0069,0.0071,0.0665,0.136
HAGNGlobal,4,73.35148525238037,1.568376064300537,0.0075,0.0026,0.0048,0.0075,0.0073,0.024,0.028,0.0067,0.0066,0.066,0.125
HAGNGlobal,5,73.22082734107971,1.544140338897705,0.0064,0.0024,0.0048,0.0064,0.0066,0.0186,0.0227,0.0063,0.0064,0.063,0.124
HAGNGlobal,6,73.03353428840637,1.5552515983581543,0.0066,0.0024,0.0046,0.0066,0.0066,0.0199,0.0235,0.0064,0.0062,0.064,0.119
HAGNGlobal,7,72.81988209486008,1.5542316436767578,0.0063,0.0023,0.0047,0.0063,0.0065,0.0189,0.0226,0.0062,0.0062,0.062,0.1185
HAGNGlobal,8,72.5935371518135,1.5338451862335205,0.0064,0.0024,0.0045,0.0064,0.0063,0.0184,0.022,0.0065,0.006,0.0645,0.1175
HAGNGlobal,9,72.34730660915375,1.516956090927124,0.0063,0.0024,0.0047,0.0063,0.0065,0.0182,0.0219,0.0063,0.0064,0.063,0.1205
HAGNGlobal,10,72.09882247447968,1.5112025737762451,0.0063,0.0024,0.0046,0.0063,0.0063,0.0179,0.0213,0.0064,0.0061,0.0635,0.1165
HAGNGlobal,11,71.8146356344223,1.5477814674377441,0.0065,0.0024,0.0048,0.0065,0.0067,0.0194,0.0234,0.0062,0.0064,0.062,0.1215
HAGNGlobal,12,71.4966733455658,1.50459885597229,0.0062,0.0024,0.0048,0.0062,0.0064,0.0181,0.0218,0.0062,0.0062,0.0615,0.1165
HAGNGlobal,13,71.14691406488419,1.52720046043396,0.0064,0.0024,0.0051,0.0064,0.0068,0.0184,0.0224,0.0064,0.0067,0.063,0.1265
