Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,159171.98193359375,0.34737324714660645,0.2643,0.3039,0.3858,0.2643,0.2971,0.4041,0.4115,0.1116,0.0745,0.73,0.8375
SimGCL,16,157713.93310546875,0.34548282623291016,0.2689,0.3097,0.3914,0.2689,0.3016,0.4077,0.4153,0.1138,0.0755,0.7365,0.845
SimGCL,17,157059.40283203125,0.34699344635009766,0.2752,0.3161,0.3994,0.2752,0.3085,0.4174,0.425,0.1164,0.0771,0.745,0.853
SimGCL,18,156831.232421875,0.35268330574035645,0.2806,0.3214,0.4061,0.2806,0.3145,0.4252,0.4324,0.1185,0.0785,0.754,0.857
SimGCL,19,156755.14892578125,0.3461191654205322,0.2861,0.3262,0.411,0.2861,0.3202,0.4339,0.4408,0.1206,0.0797,0.764,0.861
SimGCL,20,156272.91259765625,0.354964017868042,0.2906,0.3314,0.4157,0.2906,0.3245,0.4394,0.446,0.1225,0.0805,0.772,0.8665
SimGCL,21,155975.31591796875,0.3529191017150879,0.2948,0.3349,0.4217,0.2948,0.3298,0.4445,0.4516,0.124,0.0819,0.7735,0.873
SimGCL,22,154993.8125,0.35216212272644043,0.2989,0.34,0.4263,0.2989,0.3336,0.4505,0.4569,0.1262,0.0829,0.784,0.8755
SimGCL,23,155323.7177734375,0.47742772102355957,0.303,0.3438,0.4308,0.303,0.3381,0.4572,0.4637,0.1276,0.0839,0.788,0.8805
SimGCL,24,154592.12744140625,0.3468587398529053,0.306,0.347,0.435,0.306,0.3415,0.461,0.4677,0.1289,0.0847,0.7885,0.8805
SimGCL,25,154282.6875,0.3460218906402588,0.3088,0.3513,0.4391,0.3088,0.3443,0.4635,0.47,0.1306,0.0855,0.794,0.886
SimGCL,26,154034.83837890625,0.34564852714538574,0.3118,0.3558,0.4432,0.3118,0.3471,0.4657,0.4723,0.1324,0.0864,0.7975,0.8895
SimGCL,27,154089.36572265625,0.34530067443847656,0.3147,0.3587,0.4478,0.3147,0.3507,0.4702,0.4767,0.1334,0.0873,0.801,0.894
SimGCL,28,153746.96044921875,0.3438377380371094,0.3172,0.3619,0.4511,0.3172,0.3534,0.4732,0.4796,0.1345,0.0881,0.807,0.8975
SimGCL,29,153388.36669921875,0.34450459480285645,0.3196,0.3645,0.4547,0.3196,0.3563,0.4765,0.4828,0.1354,0.089,0.8105,0.9005
SimGCL,30,153278.7294921875,0.34413814544677734,0.3229,0.3679,0.4572,0.3229,0.3592,0.4809,0.487,0.1369,0.0894,0.8145,0.901
SimGCL,31,153103.89501953125,0.344069242477417,0.3254,0.3697,0.4606,0.3254,0.3624,0.4855,0.4915,0.1378,0.0902,0.8185,0.9025
SimGCL,32,152409.12353515625,0.34815025329589844,0.3278,0.3729,0.4619,0.3278,0.3641,0.4877,0.4935,0.1392,0.0906,0.822,0.904
SimGCL,33,152553.986328125,0.3433811664581299,0.3299,0.3755,0.4647,0.3299,0.3663,0.4893,0.4948,0.1401,0.091,0.8275,0.9065
SimGCL,34,152588.63623046875,0.3528470993041992,0.3318,0.3769,0.4658,0.3318,0.3683,0.493,0.4986,0.1405,0.0913,0.827,0.906
SimGCL,35,152492.16357421875,0.3449878692626953,0.334,0.3806,0.469,0.334,0.37,0.4935,0.4987,0.1423,0.0919,0.8325,0.9065
SimGCL,36,152209.8681640625,0.359344482421875,0.335,0.3813,0.4707,0.335,0.3716,0.4944,0.5001,0.1423,0.0923,0.83,0.91
SimGCL,37,151828.7890625,0.3595452308654785,0.3374,0.3843,0.4733,0.3374,0.3738,0.4969,0.5023,0.1438,0.0929,0.834,0.9105
SimGCL,38,151859.9462890625,0.35971593856811523,0.3395,0.3873,0.4741,0.3395,0.375,0.4992,0.5043,0.145,0.0931,0.839,0.911
SimGCL,39,151405.44287109375,0.36093926429748535,0.3412,0.3889,0.4779,0.3412,0.3775,0.5008,0.5062,0.1458,0.0939,0.838,0.914
SimGCL,40,151143.4541015625,0.35927748680114746,0.3423,0.3902,0.4802,0.3423,0.3789,0.5017,0.5071,0.1465,0.0943,0.8395,0.9165
SimGCL,41,151366.35302734375,0.35923123359680176,0.3441,0.3917,0.4825,0.3441,0.381,0.5046,0.5099,0.1471,0.0948,0.8415,0.9165
SimGCL,42,150800.7041015625,0.3595614433288574,0.3456,0.3939,0.4847,0.3456,0.3825,0.5062,0.5114,0.1478,0.0953,0.8425,0.9165
SimGCL,43,150899.80859375,0.3593878746032715,0.3476,0.396,0.4861,0.3476,0.3842,0.5086,0.5137,0.1488,0.0955,0.846,0.919
SimGCL,44,150532.2314453125,0.3595719337463379,0.3487,0.3978,0.4887,0.3487,0.3857,0.5091,0.5143,0.1492,0.096,0.845,0.9185
SimGCL,45,150654.236328125,0.3580665588378906,0.3501,0.3992,0.491,0.3501,0.3873,0.5104,0.5156,0.1501,0.0966,0.8465,0.921
SimGCL,46,150744.78955078125,0.3598175048828125,0.3514,0.4005,0.4923,0.3514,0.3886,0.5124,0.5174,0.1507,0.0969,0.85,0.921
SimGCL,47,150517.63232421875,0.4509711265563965,0.3522,0.4012,0.4941,0.3522,0.3899,0.5132,0.5182,0.151,0.0973,0.851,0.922
SimGCL,48,150122.626953125,0.3599362373352051,0.3536,0.4031,0.4953,0.3536,0.391,0.5138,0.5187,0.1517,0.0975,0.852,0.9215
SimGCL,49,150388.0927734375,0.361522912979126,0.3546,0.4042,0.4953,0.3546,0.3917,0.5158,0.5208,0.152,0.0976,0.853,0.9245
SimGCL,50,150059.26171875,0.35876965522766113,0.3572,0.4082,0.4966,0.3572,0.3933,0.5176,0.5225,0.1536,0.0979,0.854,0.925
SimGCL,51,150125.96533203125,0.35876989364624023,0.3577,0.4076,0.4979,0.3577,0.3946,0.5196,0.5245,0.1534,0.0982,0.8545,0.9255
SimGCL,52,149961.58837890625,0.3601059913635254,0.3595,0.4105,0.5001,0.3595,0.396,0.5205,0.5252,0.1545,0.0987,0.8575,0.9255
SimGCL,53,149621.2353515625,0.35896801948547363,0.3602,0.4104,0.502,0.3602,0.3975,0.5224,0.5271,0.1546,0.0991,0.859,0.928
SimGCL,54,149988.72998046875,0.3605983257293701,0.3615,0.4128,0.5027,0.3615,0.3982,0.5228,0.5276,0.1553,0.0993,0.858,0.9275
SimGCL,55,149963.3310546875,0.359189510345459,0.3628,0.4143,0.5028,0.3628,0.3989,0.524,0.5287,0.156,0.0993,0.8595,0.927
SimGCL,56,149386.38330078125,0.36072468757629395,0.3636,0.4144,0.5048,0.3636,0.4006,0.5257,0.5307,0.156,0.0999,0.859,0.93
SimGCL,57,149194.94775390625,0.3589208126068115,0.364,0.4156,0.5053,0.364,0.4007,0.5249,0.5297,0.1564,0.0998,0.861,0.9305
SimGCL,58,149902.111328125,0.35849833488464355,0.3656,0.4166,0.5073,0.3656,0.4027,0.5278,0.5327,0.157,0.1003,0.8605,0.931
SimGCL,59,149372.6005859375,0.35866713523864746,0.3659,0.4176,0.5095,0.3659,0.4033,0.5263,0.5311,0.1574,0.1007,0.8625,0.932
SimGCL,60,149418.93408203125,0.3603980541229248,0.3668,0.4182,0.5107,0.3668,0.4044,0.5281,0.533,0.1578,0.1009,0.862,0.932
SimGCL,61,149373.4326171875,0.3613245487213135,0.3677,0.419,0.5112,0.3677,0.4054,0.5296,0.5346,0.158,0.1011,0.861,0.931
SimGCL,62,148951.11669921875,0.35940098762512207,0.3683,0.4193,0.5111,0.3683,0.4058,0.5309,0.536,0.1582,0.101,0.8605,0.9315
SimGCL,63,149051.572265625,0.35863256454467773,0.3686,0.4199,0.5127,0.3686,0.4065,0.5302,0.5353,0.1584,0.1014,0.861,0.9335
SimGCL,64,149043.32666015625,0.35973215103149414,0.3696,0.4207,0.514,0.3696,0.4076,0.5308,0.5359,0.1588,0.1016,0.862,0.934
SimGCL,65,148880.56640625,0.3598628044128418,0.3706,0.4219,0.515,0.3706,0.4085,0.5325,0.5376,0.1595,0.1018,0.8635,0.934
SimGCL,66,149108.76123046875,0.3596489429473877,0.3707,0.4223,0.5162,0.3707,0.4089,0.5322,0.5372,0.1596,0.1022,0.8645,0.9345
SimGCL,67,149090.837890625,0.35970187187194824,0.3714,0.4231,0.5174,0.3714,0.4097,0.5328,0.5376,0.1601,0.1024,0.8665,0.935
SimGCL,68,148543.16796875,0.361675500869751,0.3719,0.4243,0.5177,0.3719,0.4099,0.5325,0.5375,0.1606,0.1026,0.865,0.935
SimGCL,69,148547.98681640625,0.360384464263916,0.373,0.4248,0.5186,0.373,0.4113,0.5342,0.5392,0.1607,0.1028,0.8665,0.9365
SimGCL,70,149012.68896484375,0.3588700294494629,0.3739,0.4262,0.5195,0.3739,0.4119,0.5353,0.5402,0.1613,0.103,0.867,0.935
SimGCL,71,148278.42236328125,0.35955262184143066,0.3743,0.4268,0.5201,0.3743,0.4123,0.5353,0.5403,0.1615,0.1031,0.8665,0.9355
SimGCL,72,148606.05029296875,0.35969042778015137,0.3753,0.4282,0.5203,0.3753,0.4128,0.5364,0.5413,0.1624,0.1032,0.8685,0.937
SimGCL,73,148415.5166015625,0.45199012756347656,0.3754,0.4279,0.5218,0.3754,0.4139,0.5375,0.5426,0.1619,0.1035,0.868,0.9375
SimGCL,74,148773.9228515625,0.3626251220703125,0.3765,0.429,0.5225,0.3765,0.4147,0.5387,0.5436,0.1625,0.1037,0.869,0.936
SimGCL,75,147964.6748046875,0.3598816394805908,0.3772,0.4298,0.5221,0.3772,0.415,0.5392,0.5442,0.1627,0.1035,0.8695,0.938
SimGCL,76,148241.16064453125,0.35959553718566895,0.3775,0.4303,0.5241,0.3775,0.4159,0.5391,0.5441,0.1629,0.1041,0.87,0.9385
SimGCL,77,148035.990234375,0.3607945442199707,0.3786,0.4318,0.5239,0.3786,0.4162,0.54,0.5449,0.1637,0.104,0.8715,0.9385
SimGCL,78,148202.60107421875,0.358046293258667,0.379,0.4311,0.5248,0.379,0.4173,0.541,0.546,0.1634,0.1043,0.87,0.9385
SimGCL,79,147885.60107421875,0.3582286834716797,0.3795,0.432,0.5251,0.3795,0.4176,0.5416,0.5465,0.1638,0.1043,0.8715,0.9395
SimGCL,80,148171.42041015625,0.35915493965148926,0.3794,0.4319,0.5255,0.3794,0.4177,0.5415,0.5464,0.1639,0.1044,0.872,0.94
SimGCL,81,148111.1279296875,0.35869741439819336,0.3799,0.4331,0.5266,0.3799,0.4182,0.5415,0.5462,0.1643,0.1047,0.874,0.939
SimGCL,82,147848.79833984375,0.36179161071777344,0.3809,0.4339,0.5268,0.3809,0.4189,0.5429,0.5476,0.1647,0.1048,0.875,0.94
SimGCL,83,147632.96484375,0.356689453125,0.3815,0.4345,0.5274,0.3815,0.4196,0.5434,0.5483,0.1649,0.1049,0.874,0.94
SimGCL,84,148233.13232421875,0.35918378829956055,0.3817,0.435,0.5288,0.3817,0.4201,0.5434,0.548,0.1651,0.1052,0.876,0.9405
SimGCL,85,147677.0810546875,0.3591184616088867,0.3829,0.4365,0.5277,0.3829,0.4203,0.5453,0.5499,0.1657,0.1049,0.8765,0.94
SimGCL,86,148133.04541015625,0.36078715324401855,0.3833,0.437,0.529,0.3833,0.4209,0.5449,0.5494,0.1661,0.1053,0.878,0.9405
SimGCL,87,147461.1201171875,0.3594326972961426,0.384,0.438,0.5296,0.384,0.4214,0.5454,0.5501,0.1665,0.1054,0.877,0.941
SimGCL,88,148068.50048828125,0.3600602149963379,0.3845,0.4386,0.5303,0.3845,0.422,0.5464,0.5509,0.1666,0.1056,0.8785,0.9405
SimGCL,89,147616.07763671875,0.36382341384887695,0.3844,0.4379,0.5303,0.3844,0.4222,0.5471,0.5515,0.1664,0.1056,0.8795,0.941
SimGCL,90,148129.29638671875,0.3575022220611572,0.3852,0.4396,0.5311,0.3852,0.4227,0.5474,0.5518,0.167,0.1057,0.8795,0.941
SimGCL,91,147476.6103515625,0.36015868186950684,0.3853,0.439,0.5311,0.3853,0.4231,0.5477,0.5522,0.1669,0.1058,0.88,0.9425
SimGCL,92,147636.39990234375,0.35949254035949707,0.3863,0.4401,0.5327,0.3863,0.4243,0.5493,0.5537,0.1674,0.1061,0.882,0.9435
SimGCL,93,147490.345703125,0.3590424060821533,0.3866,0.441,0.5325,0.3866,0.424,0.549,0.5532,0.1678,0.106,0.883,0.9415
SimGCL,94,147199.45703125,0.359346866607666,0.3872,0.4418,0.5334,0.3872,0.4246,0.5497,0.5538,0.1682,0.1062,0.884,0.9415
SimGCL,95,147566.5751953125,0.36017608642578125,0.3875,0.4422,0.5331,0.3875,0.4247,0.5492,0.5534,0.1683,0.1062,0.8845,0.944
SimGCL,96,147149.5615234375,0.3586597442626953,0.3881,0.4427,0.534,0.3881,0.4254,0.5498,0.5542,0.1686,0.1063,0.8835,0.944
SimGCL,97,146983.2548828125,0.36121416091918945,0.3889,0.4435,0.5339,0.3889,0.4259,0.5516,0.5558,0.1689,0.1064,0.885,0.945
SimGCL,98,147743.8916015625,0.36068010330200195,0.3888,0.4434,0.5347,0.3888,0.4262,0.5512,0.5553,0.1689,0.1066,0.8875,0.9455
SimGCL,99,147570.62548828125,0.4500460624694824,0.3896,0.4445,0.5341,0.3896,0.4263,0.5515,0.5557,0.1693,0.1064,0.8845,0.9445
SimGCL,100,147387.89697265625,0.35996413230895996,0.3901,0.4448,0.5354,0.3901,0.4272,0.5525,0.5566,0.1695,0.1067,0.887,0.9445
SimGCL,101,147105.615234375,0.3589799404144287,0.3897,0.4444,0.536,0.3897,0.4272,0.5528,0.5569,0.1695,0.1068,0.888,0.9455
SimGCL,102,147361.05419921875,0.36014294624328613,0.3909,0.446,0.535,0.3909,0.4275,0.554,0.558,0.1701,0.1067,0.89,0.947
SimGCL,103,146832.19970703125,0.35983800888061523,0.3913,0.4466,0.536,0.3913,0.428,0.5537,0.5578,0.1704,0.1069,0.889,0.947
SimGCL,104,147249.572265625,0.35909342765808105,0.392,0.4477,0.536,0.392,0.4281,0.5542,0.558,0.171,0.1069,0.892,0.947
SimGCL,105,147186.0771484375,0.35967397689819336,0.392,0.4474,0.5366,0.392,0.4286,0.5549,0.5588,0.1707,0.107,0.89,0.9455
SimGCL,106,147148.77001953125,0.35945653915405273,0.3925,0.4481,0.5366,0.3925,0.4287,0.5549,0.5589,0.1709,0.107,0.89,0.9465
SimGCL,107,147111.908203125,0.35883593559265137,0.3931,0.449,0.5371,0.3931,0.4293,0.5557,0.5596,0.1713,0.1072,0.8905,0.9475
SimGCL,108,147592.0634765625,0.35863256454467773,0.3931,0.449,0.538,0.3931,0.4297,0.5557,0.5596,0.1713,0.1074,0.8915,0.948
SimGCL,109,147024.0556640625,0.36023950576782227,0.3932,0.449,0.5384,0.3932,0.4299,0.5556,0.5596,0.1713,0.1075,0.8905,0.947
SimGCL,110,147145.6591796875,0.3607518672943115,0.3938,0.4487,0.5384,0.3938,0.4306,0.5575,0.5614,0.1713,0.1075,0.8915,0.9475
SimGCL,111,147260.97119140625,0.3601689338684082,0.3937,0.4497,0.5398,0.3937,0.4308,0.5557,0.5597,0.1715,0.1079,0.891,0.9485
SimGCL,112,146609.3193359375,0.3612983226776123,0.3943,0.4501,0.5401,0.3943,0.4313,0.5572,0.5609,0.1717,0.108,0.893,0.947
SimGCL,113,146364.0556640625,0.3584866523742676,0.3949,0.4501,0.5408,0.3949,0.4321,0.5584,0.5623,0.1718,0.1081,0.892,0.9485
SimGCL,114,146902.58251953125,0.3603529930114746,0.3953,0.4507,0.5406,0.3953,0.4322,0.559,0.5627,0.1721,0.1081,0.8935,0.947
SimGCL,115,147199.955078125,0.361630916595459,0.3955,0.4505,0.5409,0.3955,0.4327,0.5594,0.5633,0.1721,0.1082,0.8925,0.9495
SimGCL,116,146705.96240234375,0.3595755100250244,0.3956,0.4508,0.5417,0.3956,0.433,0.5589,0.5628,0.1722,0.1084,0.8925,0.9495
SimGCL,117,146796.45556640625,0.36134934425354004,0.3958,0.4516,0.542,0.3958,0.4329,0.5583,0.5621,0.1726,0.1084,0.893,0.9475
SimGCL,118,147000.5068359375,0.35964274406433105,0.3959,0.4517,0.5423,0.3959,0.4331,0.5583,0.5622,0.1725,0.1085,0.8935,0.95
SimGCL,119,146966.50048828125,0.35980939865112305,0.3962,0.4516,0.5428,0.3962,0.4336,0.5582,0.5619,0.1727,0.1086,0.8945,0.9485
SimGCL,120,146756.60302734375,0.3600575923919678,0.3963,0.452,0.5427,0.3963,0.4336,0.5587,0.5626,0.1726,0.1086,0.8925,0.949
SimGCL,121,146753.60986328125,0.35796618461608887,0.3964,0.4517,0.5428,0.3964,0.4338,0.5589,0.5626,0.1727,0.1086,0.8945,0.948
SimGCL,122,146457.99072265625,0.3613557815551758,0.3972,0.4523,0.5429,0.3972,0.4345,0.5608,0.5647,0.1728,0.1087,0.8935,0.95
SimGCL,123,147006.78515625,0.36537933349609375,0.3967,0.453,0.5429,0.3967,0.4337,0.5576,0.5614,0.1731,0.1086,0.895,0.9485
SimGCL,124,146389.88232421875,0.3595926761627197,0.3967,0.452,0.5445,0.3967,0.4348,0.5589,0.5628,0.1726,0.109,0.8945,0.95
SimGCL,125,146682.986328125,0.4494001865386963,0.3973,0.4536,0.5447,0.3973,0.4347,0.5582,0.562,0.1735,0.109,0.8955,0.95
SimGCL,126,146442.16650390625,0.3601217269897461,0.3981,0.4542,0.5452,0.3981,0.4355,0.5597,0.5635,0.1736,0.1091,0.8945,0.9495
SimGCL,127,146855.40869140625,0.36071252822875977,0.3976,0.4529,0.5457,0.3976,0.4358,0.5599,0.564,0.1729,0.1092,0.8925,0.951
SimGCL,128,146459.828125,0.35921573638916016,0.3978,0.4539,0.5463,0.3978,0.4358,0.559,0.563,0.1733,0.1094,0.8925,0.9495
SimGCL,129,146671.90283203125,0.35918140411376953,0.3989,0.4548,0.5465,0.3989,0.4365,0.5608,0.5648,0.1738,0.1094,0.894,0.951
SimGCL,130,146739.412109375,0.3593018054962158,0.3986,0.4539,0.5473,0.3986,0.437,0.5609,0.5649,0.1735,0.1096,0.895,0.9515
SimGCL,131,146436.54833984375,0.3598349094390869,0.3992,0.4543,0.5466,0.3992,0.4373,0.5619,0.5659,0.1736,0.1095,0.8935,0.95
SimGCL,132,146664.181640625,0.3603029251098633,0.3997,0.4556,0.5476,0.3997,0.4375,0.5617,0.5656,0.1741,0.1097,0.8955,0.95
SimGCL,133,146575.3134765625,0.358597993850708,0.4002,0.4549,0.5472,0.4002,0.4382,0.5638,0.5677,0.1739,0.1095,0.8955,0.951
SimGCL,134,146279.94091796875,0.3576066493988037,0.4009,0.4559,0.5478,0.4009,0.4387,0.5648,0.5686,0.1744,0.1097,0.897,0.9505
SimGCL,135,146520.8720703125,0.3594393730163574,0.3997,0.4551,0.5478,0.3997,0.4379,0.5619,0.5659,0.1739,0.1097,0.895,0.9505
SimGCL,136,146214.32666015625,0.3585364818572998,0.401,0.4565,0.5485,0.401,0.4388,0.5631,0.5671,0.1745,0.1098,0.895,0.951
SimGCL,137,146450.224609375,0.35909152030944824,0.4007,0.4555,0.5479,0.4007,0.4388,0.5636,0.5676,0.1742,0.1097,0.8945,0.9505
SimGCL,138,146651.1015625,0.3598945140838623,0.4016,0.4566,0.5492,0.4016,0.4398,0.5646,0.5687,0.1746,0.11,0.8945,0.951
SimGCL,139,146229.5791015625,0.36005139350891113,0.4017,0.4563,0.5489,0.4017,0.4398,0.5656,0.5695,0.1746,0.1099,0.897,0.9515
SimGCL,140,146572.56787109375,0.3605530261993408,0.402,0.457,0.5498,0.402,0.4401,0.5648,0.5686,0.1751,0.1101,0.897,0.95
SimGCL,141,146712.7607421875,0.35959601402282715,0.4018,0.4565,0.5497,0.4018,0.4402,0.5657,0.5696,0.1747,0.11,0.8965,0.9505
SimGCL,142,146280.58056640625,0.35906124114990234,0.4022,0.4567,0.5499,0.4022,0.4406,0.5665,0.5704,0.1747,0.1101,0.8975,0.9515
SimGCL,143,145891.4814453125,0.3589639663696289,0.4025,0.4569,0.5506,0.4025,0.4411,0.5669,0.5711,0.1748,0.1104,0.895,0.953
SimGCL,144,146375.23046875,0.36069345474243164,0.4028,0.4574,0.5509,0.4028,0.4413,0.5669,0.5711,0.1749,0.1104,0.8945,0.9525
SimGCL,145,146282.85009765625,0.3576338291168213,0.4032,0.4579,0.5502,0.4032,0.4412,0.5673,0.5715,0.1751,0.1101,0.894,0.953
SimGCL,146,146307.9228515625,0.35829949378967285,0.4037,0.459,0.5506,0.4037,0.4414,0.5671,0.5709,0.1758,0.1102,0.899,0.952
SimGCL,147,146849.6591796875,0.36015748977661133,0.4033,0.4579,0.551,0.4033,0.4415,0.5671,0.5709,0.1752,0.1103,0.8985,0.951
SimGCL,148,146349.2763671875,0.3596470355987549,0.4036,0.4586,0.5516,0.4036,0.4418,0.5667,0.5707,0.1756,0.1104,0.898,0.954
SimGCL,149,146310.3427734375,0.36006712913513184,0.4036,0.458,0.5507,0.4036,0.4418,0.568,0.5721,0.1754,0.1102,0.896,0.9525
SimGCL,150,146395.9443359375,0.3608255386352539,0.4039,0.4584,0.5511,0.4039,0.4421,0.5682,0.5722,0.1755,0.1104,0.8985,0.953
SimGCL,151,146160.42626953125,0.4489562511444092,0.4042,0.4592,0.5521,0.4042,0.4424,0.5679,0.572,0.1758,0.1105,0.898,0.954
SimGCL,152,145936.32373046875,0.358614444732666,0.404,0.4582,0.5515,0.404,0.4424,0.5685,0.5725,0.1755,0.1104,0.898,0.953
SimGCL,153,145967.728515625,0.3577711582183838,0.4047,0.4594,0.5518,0.4047,0.4428,0.5687,0.5727,0.1759,0.1105,0.8985,0.954
SimGCL,154,146310.6787109375,0.3581371307373047,0.4046,0.4587,0.5525,0.4046,0.4432,0.5687,0.5727,0.1758,0.1107,0.899,0.9555
SimGCL,155,146346.251953125,0.3579230308532715,0.4051,0.4604,0.5528,0.4051,0.4431,0.5684,0.5724,0.1764,0.1108,0.899,0.955
SimGCL,156,145888.150390625,0.3582913875579834,0.4051,0.4595,0.5527,0.4051,0.4436,0.5701,0.5741,0.176,0.1108,0.8995,0.9555
SimGCL,157,146110.642578125,0.3577084541320801,0.4054,0.4601,0.5532,0.4054,0.4438,0.5693,0.5734,0.1763,0.1109,0.8985,0.9555
SimGCL,158,145870.5087890625,0.35832643508911133,0.4054,0.4601,0.5535,0.4054,0.4439,0.5693,0.5733,0.1764,0.111,0.9,0.9555
SimGCL,159,146263.50732421875,0.35538148880004883,0.4061,0.4612,0.5533,0.4061,0.4441,0.5699,0.5738,0.1768,0.1109,0.9005,0.9555
SimGCL,160,146043.22265625,0.35918617248535156,0.4063,0.461,0.5542,0.4063,0.4447,0.5702,0.5743,0.1767,0.1111,0.8995,0.957
SimGCL,161,145842.83642578125,0.3586304187774658,0.4065,0.4612,0.5548,0.4065,0.4451,0.5697,0.5739,0.1767,0.1112,0.898,0.9565
SimGCL,162,146189.55810546875,0.35860443115234375,0.4059,0.4608,0.5541,0.4059,0.4444,0.5692,0.5733,0.1765,0.111,0.8995,0.9565
SimGCL,163,146239.7802734375,0.35672473907470703,0.4071,0.4613,0.5555,0.4071,0.4459,0.5717,0.5759,0.1767,0.1114,0.898,0.9565
SimGCL,164,145959.681640625,0.3571028709411621,0.4065,0.4606,0.5549,0.4065,0.4455,0.5704,0.5746,0.1765,0.1113,0.898,0.957
SimGCL,165,146019.96337890625,0.3579096794128418,0.4068,0.4613,0.5557,0.4068,0.4457,0.5702,0.5743,0.1768,0.1115,0.9,0.9575
SimGCL,166,145471.80810546875,0.35691237449645996,0.4073,0.4616,0.5555,0.4073,0.4461,0.5717,0.5758,0.1768,0.1114,0.9,0.958
SimGCL,167,145867.39453125,0.3576192855834961,0.4077,0.4623,0.5568,0.4077,0.4467,0.5717,0.5756,0.1773,0.1117,0.901,0.9565
SimGCL,168,145860.8916015625,0.356778621673584,0.4077,0.4619,0.5567,0.4077,0.4468,0.5717,0.5759,0.1769,0.1117,0.8985,0.957
SimGCL,169,145856.7216796875,0.35886073112487793,0.4083,0.463,0.5561,0.4083,0.4467,0.5716,0.5755,0.1776,0.1116,0.901,0.956
SimGCL,170,146365.4580078125,0.35821533203125,0.4083,0.4628,0.557,0.4083,0.4472,0.572,0.576,0.1775,0.1118,0.9015,0.958
SimGCL,171,146223.24853515625,0.3595881462097168,0.4087,0.4633,0.5581,0.4087,0.4479,0.5726,0.5767,0.1777,0.1121,0.9015,0.9585
SimGCL,172,145760.13720703125,0.3553032875061035,0.4088,0.4632,0.5582,0.4088,0.448,0.5732,0.5772,0.1776,0.112,0.901,0.9575
SimGCL,173,145933.345703125,0.3597681522369385,0.4094,0.4635,0.558,0.4094,0.4485,0.5736,0.5777,0.1777,0.1121,0.9005,0.958
SimGCL,174,145891.20166015625,0.358992338180542,0.4095,0.464,0.5578,0.4095,0.4482,0.5738,0.5778,0.1781,0.112,0.9025,0.9585
SimGCL,175,146142.36474609375,0.3593916893005371,0.4095,0.4639,0.5578,0.4095,0.4484,0.5734,0.5775,0.1779,0.112,0.902,0.959
SimGCL,176,145711.326171875,0.35856151580810547,0.4096,0.4644,0.5582,0.4096,0.4485,0.5734,0.5774,0.178,0.1121,0.901,0.957
SimGCL,177,145981.228515625,0.4416656494140625,0.4096,0.4641,0.5587,0.4096,0.4487,0.5732,0.5773,0.1779,0.1123,0.901,0.959
SimGCL,178,145209.484375,0.34747767448425293,0.41,0.4649,0.5588,0.41,0.4488,0.5731,0.5771,0.1785,0.1123,0.903,0.9595
