Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,115.84704649448395,8.745647430419922,0.0397,0.0173,0.0295,0.0397,0.0384,0.1127,0.1244,0.0369,0.0323,0.308,0.481
MHCN,2,110.61211049556732,8.734281063079834,0.0612,0.0266,0.0441,0.0612,0.0575,0.1678,0.1805,0.0564,0.047,0.439,0.623
MHCN,3,108.09229052066803,8.714187860488892,0.0688,0.0302,0.0494,0.0688,0.0651,0.192,0.2053,0.0615,0.0518,0.4705,0.66
MHCN,4,107.11953282356262,8.722549200057983,0.0719,0.0308,0.0507,0.0719,0.0674,0.2023,0.2159,0.0635,0.0533,0.4815,0.6775
MHCN,5,106.3714919090271,8.712083339691162,0.0714,0.031,0.0507,0.0714,0.0669,0.1967,0.2094,0.0645,0.0536,0.4885,0.671
MHCN,6,105.8809928894043,8.733564853668213,0.0724,0.0309,0.052,0.0724,0.0686,0.2008,0.2147,0.0646,0.0551,0.4775,0.676
MHCN,7,105.47546195983887,8.710989713668823,0.0707,0.0305,0.0503,0.0707,0.0667,0.195,0.2079,0.0637,0.0539,0.484,0.673
MHCN,8,105.08360773324966,8.724558591842651,0.0746,0.0315,0.0513,0.0746,0.0694,0.2121,0.224,0.0656,0.0543,0.497,0.669
MHCN,9,104.75643116235733,8.71584939956665,0.0741,0.0317,0.0521,0.0741,0.0695,0.2067,0.2191,0.0661,0.0555,0.496,0.676
MHCN,10,104.47807133197784,8.719136238098145,0.0735,0.0314,0.0516,0.0735,0.0692,0.2046,0.2174,0.0656,0.0554,0.495,0.6815
MHCN,11,104.20544904470444,8.854860305786133,0.0721,0.0308,0.0507,0.0721,0.0677,0.2004,0.2137,0.0645,0.0542,0.4905,0.683
MHCN,12,103.93937563896179,8.72989821434021,0.0766,0.0331,0.0527,0.0766,0.0707,0.2113,0.2238,0.0688,0.0562,0.511,0.689
MHCN,13,103.72600907087326,8.716086149215698,0.0753,0.0323,0.0523,0.0753,0.0703,0.2101,0.2222,0.0674,0.0561,0.5085,0.68
MHCN,14,103.64180022478104,8.726730108261108,0.0754,0.0325,0.0524,0.0754,0.0699,0.2066,0.2187,0.0684,0.0558,0.513,0.685
MHCN,15,103.44908154010773,8.715506792068481,0.0714,0.0307,0.051,0.0714,0.0676,0.1987,0.2114,0.0646,0.0548,0.4995,0.6845
MHCN,16,103.18066507577896,8.716851949691772,0.0742,0.0317,0.0528,0.0742,0.0702,0.2053,0.2179,0.0667,0.0565,0.502,0.683
MHCN,17,102.9764918088913,8.706610679626465,0.076,0.0323,0.0535,0.076,0.0716,0.2105,0.2226,0.0682,0.0575,0.514,0.6845
MHCN,18,102.88898915052414,8.728432416915894,0.0769,0.0324,0.0519,0.0769,0.0704,0.2125,0.2238,0.0689,0.0556,0.5175,0.678
MHCN,19,102.71022719144821,8.710453987121582,0.0743,0.0312,0.0507,0.0743,0.0688,0.2078,0.2205,0.0659,0.0544,0.4935,0.677
MHCN,20,102.5515485405922,8.720798015594482,0.0755,0.0323,0.0528,0.0755,0.0703,0.2068,0.2192,0.0686,0.0565,0.5215,0.696
MHCN,21,102.23888778686523,8.715027570724487,0.0749,0.0316,0.052,0.0749,0.0705,0.2102,0.2234,0.0663,0.0561,0.4945,0.6835
MHCN,22,102.1547537446022,8.713518857955933,0.0746,0.031,0.0514,0.0746,0.0701,0.2125,0.2251,0.0657,0.0555,0.5005,0.68
MHCN,23,101.94564485549927,8.727704763412476,0.0746,0.0315,0.0517,0.0746,0.0702,0.2094,0.2224,0.0661,0.0559,0.506,0.6905
