Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81641048192978,0.5465891361236572,0.0021,0.0028,0.0053,0.0021,0.003,0.0041,0.0049,0.0013,0.0013,0.013,0.0256
BPR,2,38.81376999616623,0.54463791847229,0.002,0.0026,0.0045,0.002,0.0028,0.0037,0.0044,0.0014,0.0012,0.0136,0.024
BPR,3,38.81565284729004,0.6514928340911865,0.0021,0.0027,0.0047,0.0021,0.0029,0.0044,0.0051,0.0013,0.0012,0.0132,0.0236
BPR,4,38.81615900993347,0.5343225002288818,0.0018,0.0021,0.0043,0.0018,0.0027,0.0038,0.0046,0.0012,0.0012,0.012,0.023
BPR,5,38.81623262166977,0.5324821472167969,0.0018,0.0022,0.0039,0.0018,0.0025,0.004,0.0045,0.0012,0.001,0.0122,0.0204
BPR,6,38.81624215841293,0.5285358428955078,0.002,0.0027,0.0044,0.002,0.0027,0.0039,0.0045,0.0014,0.0011,0.014,0.0226
BPR,7,38.81624221801758,0.5300981998443604,0.002,0.0023,0.0049,0.002,0.0031,0.0044,0.0053,0.0013,0.0013,0.0132,0.0258
BPR,8,38.81624221801758,0.5415434837341309,0.0017,0.0023,0.0046,0.0017,0.0026,0.0031,0.0039,0.0012,0.0012,0.012,0.0238
BPR,9,38.81624221801758,0.5531113147735596,0.0019,0.0023,0.0044,0.0019,0.0027,0.0038,0.0045,0.0012,0.0011,0.0124,0.0228
BPR,10,38.81624221801758,0.6957063674926758,0.0016,0.0021,0.0049,0.0016,0.0027,0.0031,0.0041,0.0012,0.0013,0.0118,0.0264
BPR,11,38.81624221801758,0.5661065578460693,0.0015,0.0022,0.0041,0.0015,0.0023,0.0028,0.0034,0.0011,0.0011,0.0106,0.0206
BPR,12,38.81624221801758,0.5691244602203369,0.0014,0.0018,0.0039,0.0014,0.0023,0.0028,0.0035,0.001,0.001,0.0096,0.0198
BPR,13,38.81624221801758,0.571528434753418,0.0013,0.0018,0.004,0.0013,0.0022,0.0024,0.0031,0.0009,0.001,0.009,0.0196
BPR,14,38.81624221801758,0.5677840709686279,0.0015,0.0022,0.0045,0.0015,0.0024,0.0026,0.0034,0.0011,0.0011,0.0106,0.0218
