Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.929254591464996,0.3557260036468506,0.0251,0.0456,0.0709,0.0251,0.0325,0.0228,0.0257,0.0066,0.0056,0.0665,0.1095
HAGN,2,6.927720487117767,0.15073633193969727,0.0306,0.052,0.0827,0.0306,0.0395,0.0289,0.0323,0.0077,0.0065,0.077,0.128
HAGN,3,6.926122426986694,0.14904546737670898,0.0363,0.0609,0.0948,0.0363,0.0458,0.0344,0.0379,0.009,0.0072,0.0885,0.14
HAGN,4,6.924196660518646,0.14835023880004883,0.039,0.0677,0.1043,0.039,0.0492,0.0364,0.0401,0.0102,0.0079,0.1,0.154
HAGN,5,6.921765685081482,0.14870667457580566,0.0424,0.0722,0.1144,0.0424,0.0544,0.0396,0.044,0.0107,0.0088,0.1045,0.17
HAGN,6,6.918830692768097,0.14841294288635254,0.0469,0.0807,0.1281,0.0469,0.0603,0.0434,0.0483,0.0118,0.0097,0.115,0.1875
HAGN,7,6.915175378322601,0.14947891235351562,0.0521,0.0883,0.1372,0.0521,0.0659,0.0487,0.0537,0.0127,0.0102,0.124,0.197
HAGN,8,6.910765171051025,0.148512601852417,0.0565,0.0967,0.1446,0.0565,0.0701,0.0524,0.0573,0.0137,0.0108,0.1345,0.207
HAGN,9,6.905711591243744,0.14843297004699707,0.061,0.1022,0.1509,0.061,0.0748,0.0568,0.0618,0.0145,0.0111,0.1415,0.214
HAGN,10,6.899165034294128,0.14828276634216309,0.064,0.1056,0.1563,0.064,0.0782,0.0601,0.0651,0.0151,0.0115,0.1475,0.2205
HAGN,11,6.891763210296631,0.14831089973449707,0.0688,0.1116,0.1585,0.0688,0.082,0.0652,0.07,0.0157,0.0117,0.154,0.2245
HAGN,12,6.883461952209473,0.15171575546264648,0.0697,0.1124,0.1613,0.0697,0.0836,0.0661,0.0713,0.0156,0.0118,0.154,0.229
HAGN,13,6.872742056846619,0.1570432186126709,0.0713,0.1163,0.163,0.0713,0.0847,0.067,0.0722,0.0161,0.012,0.157,0.2325
HAGN,14,6.861284375190735,0.15285086631774902,0.073,0.1181,0.162,0.073,0.0855,0.0689,0.0737,0.0164,0.0119,0.1595,0.23
HAGN,15,6.848447561264038,0.15009140968322754,0.0724,0.1185,0.1623,0.0724,0.0848,0.0677,0.0723,0.0165,0.0119,0.161,0.2295
HAGN,16,6.832850396633148,0.14811968803405762,0.0715,0.1146,0.1632,0.0715,0.0851,0.0681,0.0731,0.016,0.0119,0.156,0.229
HAGN,17,6.817426323890686,0.14520621299743652,0.0704,0.114,0.1605,0.0704,0.0836,0.0665,0.0714,0.0157,0.0117,0.1545,0.2265
HAGN,18,6.797527194023132,0.1468517780303955,0.0707,0.1138,0.1593,0.0707,0.0837,0.0669,0.0716,0.0156,0.0116,0.154,0.224
HAGN,19,6.777680397033691,0.2608225345611572,0.0715,0.1144,0.1581,0.0715,0.0837,0.0675,0.0719,0.0158,0.0114,0.156,0.222
HAGN,20,6.757307350635529,0.1481931209564209,0.071,0.1123,0.157,0.071,0.0836,0.0669,0.0714,0.0156,0.0113,0.153,0.2205
HAGN,21,6.732595205307007,0.14607882499694824,0.0699,0.1114,0.155,0.0699,0.0822,0.0653,0.0699,0.0153,0.0112,0.151,0.2185
HAGN,22,6.706986606121063,0.14489436149597168,0.0682,0.1084,0.1529,0.0682,0.0809,0.064,0.0687,0.015,0.011,0.1475,0.2155
HAGN,23,6.680202007293701,0.14466500282287598,0.0683,0.1092,0.1561,0.0683,0.0814,0.0638,0.0686,0.015,0.0112,0.148,0.219
HAGN,24,6.652654707431793,0.1456892490386963,0.0673,0.1074,0.1562,0.0673,0.0809,0.0633,0.0682,0.0148,0.0112,0.1455,0.219
HAGN,25,6.622998297214508,0.1457371711730957,0.0676,0.1073,0.1564,0.0676,0.0811,0.0637,0.0685,0.0149,0.0112,0.146,0.218
