Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.2341835498809814,0.3123056888580322,0.2646,0.3634,0.434,0.2646,0.2851,0.2784,0.2844,0.053,0.0326,0.4875,0.5745
LightGCN,2,6.230297803878784,0.13032174110412598,0.3143,0.4185,0.4905,0.3143,0.3355,0.3367,0.3422,0.0631,0.0381,0.558,0.637
LightGCN,3,6.224974870681763,0.13673090934753418,0.3528,0.4682,0.5405,0.3528,0.3744,0.3767,0.382,0.0719,0.0427,0.617,0.695
LightGCN,4,6.217637240886688,0.1323390007019043,0.3798,0.4983,0.5773,0.3798,0.4033,0.4055,0.4112,0.0782,0.0464,0.654,0.738
LightGCN,5,6.207402288913727,0.13007736206054688,0.3989,0.5265,0.6004,0.3989,0.4212,0.4233,0.4287,0.0834,0.0489,0.685,0.7635
LightGCN,6,6.193987309932709,0.13324356079101562,0.4121,0.5444,0.622,0.4121,0.4354,0.4361,0.4416,0.0869,0.0509,0.707,0.7855
LightGCN,7,6.176743805408478,0.13590335845947266,0.4248,0.5525,0.6374,0.4248,0.4499,0.4518,0.4576,0.0889,0.0522,0.717,0.801
LightGCN,8,6.154999732971191,0.1310441493988037,0.4349,0.566,0.6469,0.4349,0.4593,0.4617,0.4673,0.0913,0.0534,0.731,0.8095
LightGCN,9,6.128747284412384,0.12974047660827637,0.4404,0.5727,0.6582,0.4404,0.4663,0.4681,0.4738,0.0925,0.0547,0.7385,0.82
LightGCN,10,6.097705900669098,0.12970995903015137,0.4443,0.5796,0.6656,0.4443,0.4702,0.4715,0.4769,0.094,0.0555,0.7485,0.8275
LightGCN,11,6.060631811618805,0.13978004455566406,0.4473,0.5819,0.6699,0.4473,0.4738,0.4757,0.4812,0.0947,0.056,0.752,0.831
LightGCN,12,6.018595576286316,0.1308457851409912,0.4487,0.5837,0.6738,0.4487,0.4759,0.476,0.4819,0.0954,0.0564,0.751,0.835
LightGCN,13,5.970916450023651,0.12973380088806152,0.4538,0.592,0.6705,0.4538,0.4776,0.4797,0.4849,0.0972,0.0563,0.7595,0.833
LightGCN,14,5.916675269603729,0.1305692195892334,0.4562,0.5949,0.6741,0.4562,0.4803,0.4825,0.4876,0.0976,0.0567,0.7625,0.833
LightGCN,15,5.85847407579422,0.1333026885986328,0.4561,0.5932,0.6765,0.4561,0.4815,0.4823,0.4875,0.0974,0.0571,0.763,0.8355
LightGCN,16,5.795100390911102,0.12940597534179688,0.4573,0.5939,0.6797,0.4573,0.4835,0.4837,0.4889,0.0977,0.0574,0.7645,0.837
LightGCN,17,5.723158180713654,0.12973546981811523,0.4586,0.5948,0.684,0.4586,0.4856,0.486,0.4913,0.098,0.0578,0.7655,0.841
LightGCN,18,5.649357914924622,0.13106322288513184,0.4586,0.596,0.6821,0.4586,0.4848,0.4855,0.4906,0.0982,0.0577,0.7665,0.84
LightGCN,19,5.571301102638245,0.1310744285583496,0.4577,0.5958,0.6819,0.4577,0.4839,0.4842,0.4892,0.0984,0.0578,0.768,0.839
LightGCN,20,5.486810386180878,0.13042974472045898,0.4575,0.5943,0.6831,0.4575,0.4846,0.4847,0.4898,0.0981,0.0579,0.7665,0.84
LightGCN,21,5.39732813835144,0.12942957878112793,0.4594,0.5935,0.6824,0.4594,0.4866,0.4881,0.4932,0.098,0.0579,0.7665,0.8375
LightGCN,22,5.3052308559417725,0.1302776336669922,0.4598,0.5948,0.6836,0.4598,0.4868,0.4877,0.493,0.0981,0.0579,0.765,0.8395
LightGCN,23,5.209772288799286,0.1297612190246582,0.4587,0.5943,0.6831,0.4587,0.4856,0.4863,0.4914,0.0982,0.0579,0.7655,0.8385
LightGCN,24,5.111816167831421,0.24611210823059082,0.4582,0.5949,0.6818,0.4582,0.4846,0.4862,0.4911,0.0982,0.0578,0.767,0.837
LightGCN,25,5.0095133781433105,0.13127923011779785,0.4571,0.5941,0.6803,0.4571,0.4834,0.4844,0.4893,0.0981,0.0577,0.767,0.8355
LightGCN,26,4.905786991119385,0.13035917282104492,0.4575,0.5959,0.6809,0.4575,0.4834,0.4845,0.4892,0.0983,0.0578,0.7685,0.8365
LightGCN,27,4.79987233877182,0.12943553924560547,0.457,0.5956,0.6786,0.457,0.4824,0.4838,0.4883,0.0982,0.0576,0.7685,0.833
LightGCN,28,4.690641462802887,0.12863707542419434,0.4562,0.5946,0.6775,0.4562,0.4817,0.4834,0.4878,0.0981,0.0576,0.768,0.832
LightGCN,29,4.582141160964966,0.12879014015197754,0.456,0.5941,0.6778,0.456,0.4817,0.483,0.4877,0.0981,0.0577,0.7665,0.8345
LightGCN,30,4.470877587795258,0.12859296798706055,0.4554,0.5933,0.6767,0.4554,0.481,0.4822,0.4869,0.0979,0.0575,0.7655,0.833
LightGCN,31,4.3613600730896,0.13193178176879883,0.4544,0.5919,0.677,0.4544,0.4805,0.4818,0.4865,0.0977,0.0575,0.765,0.8335
LightGCN,32,4.250722318887711,0.13053202629089355,0.454,0.5894,0.6765,0.454,0.4807,0.4827,0.4876,0.0973,0.0575,0.763,0.834
LightGCN,33,4.143870919942856,0.1287078857421875,0.4541,0.5887,0.6757,0.4541,0.4808,0.483,0.4879,0.0972,0.0573,0.763,0.8345
