Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.49628120660782,0.7926714420318604,0.0067,0.006,0.0108,0.0067,0.0084,0.0174,0.0203,0.0059,0.0052,0.057,0.1005
HAGN,2,30.490180373191833,0.625385046005249,0.0079,0.0073,0.0127,0.0079,0.0102,0.0203,0.0237,0.0065,0.006,0.063,0.1135
HAGN,3,30.479862332344055,0.5907325744628906,0.0073,0.0061,0.0126,0.0073,0.01,0.0207,0.0245,0.0058,0.006,0.057,0.1135
HAGN,4,30.46032029390335,0.5958547592163086,0.0061,0.0053,0.01,0.0061,0.0078,0.0169,0.0196,0.0052,0.0047,0.049,0.09
HAGN,5,30.425234138965607,0.620659351348877,0.0046,0.0042,0.0077,0.0046,0.0059,0.012,0.0144,0.0042,0.0039,0.0415,0.076
HAGN,6,30.364423096179962,0.5850214958190918,0.0042,0.0036,0.0066,0.0042,0.0052,0.0109,0.0129,0.004,0.0035,0.0385,0.0665
HAGN,7,30.272456467151642,0.6103556156158447,0.0036,0.0029,0.0064,0.0036,0.0049,0.0101,0.0124,0.0032,0.0034,0.0315,0.066
HAGN,8,30.154278457164764,0.6026027202606201,0.0034,0.0029,0.006,0.0034,0.0047,0.0094,0.0114,0.0029,0.003,0.029,0.0585
HAGN,9,30.02664077281952,0.5782670974731445,0.0034,0.0027,0.0055,0.0034,0.0044,0.0097,0.0115,0.0029,0.0029,0.029,0.055
HAGN,10,29.882655441761017,0.6271154880523682,0.0035,0.0029,0.006,0.0035,0.0046,0.0096,0.0115,0.0031,0.0031,0.0305,0.0595
HAGN,11,29.741106390953064,0.585944652557373,0.0039,0.0033,0.0057,0.0039,0.0046,0.0102,0.0117,0.0036,0.003,0.035,0.0575
HAGN,12,29.604658603668213,0.6016879081726074,0.0039,0.0032,0.006,0.0039,0.0048,0.0104,0.0121,0.0035,0.0031,0.0345,0.0595
HAGN,13,29.451888620853424,0.6142151355743408,0.0043,0.0035,0.0067,0.0043,0.0054,0.012,0.014,0.0037,0.0034,0.036,0.0665
