Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245286226272583,0.2507495880126953,0.0177,0.0231,0.041,0.0177,0.0243,0.0298,0.0342,0.0086,0.0078,0.0825,0.1475
LightGCN,2,15.216001093387604,0.25037717819213867,0.015,0.0197,0.0361,0.015,0.0209,0.0256,0.0293,0.0074,0.0067,0.0725,0.127
LightGCN,3,15.135125637054443,0.24988818168640137,0.009,0.014,0.0232,0.009,0.0124,0.0142,0.0166,0.0048,0.0042,0.048,0.084
LightGCN,4,14.96519148349762,0.2547032833099365,0.0056,0.0075,0.0146,0.0056,0.0084,0.0098,0.0119,0.003,0.0031,0.03,0.0605
LightGCN,5,14.69054126739502,0.2494359016418457,0.0044,0.0059,0.0119,0.0044,0.0068,0.0081,0.01,0.0025,0.0027,0.025,0.0535
LightGCN,6,14.333058595657349,0.2495112419128418,0.0043,0.0062,0.0122,0.0043,0.0066,0.0075,0.0093,0.0026,0.0026,0.0265,0.052
LightGCN,7,13.946074426174164,0.25066137313842773,0.0046,0.0069,0.0144,0.0046,0.0074,0.0079,0.0099,0.0029,0.0029,0.028,0.057
LightGCN,8,13.510112941265106,0.254955530166626,0.0054,0.0083,0.0162,0.0054,0.0084,0.009,0.0111,0.0032,0.0033,0.032,0.064
LightGCN,9,13.041518211364746,0.24960112571716309,0.0065,0.01,0.0204,0.0065,0.0104,0.0102,0.0128,0.0036,0.0039,0.0365,0.0745
LightGCN,10,12.538827538490295,0.3489961624145508,0.0087,0.0134,0.0237,0.0087,0.0127,0.0129,0.0157,0.0047,0.0046,0.047,0.0885
LightGCN,11,11.988148510456085,0.25363945960998535,0.0108,0.0158,0.028,0.0108,0.0153,0.0169,0.0197,0.0057,0.0053,0.056,0.1
LightGCN,12,11.444079458713531,0.2519710063934326,0.0136,0.0183,0.0326,0.0136,0.019,0.0223,0.0257,0.0063,0.0061,0.063,0.1155
