Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,62,3.764166697859764,0.39398932456970215,0.0581,0.0915,0.1504,0.0581,0.0752,0.0717,0.0782,0.0212,0.0174,0.1881,0.282
DiffNet,63,3.5957237482070923,0.29439401626586914,0.0581,0.0913,0.1507,0.0581,0.0753,0.072,0.0785,0.0212,0.0174,0.1875,0.2826
DiffNet,64,3.6160799711942673,0.291614294052124,0.0577,0.0914,0.1503,0.0577,0.0749,0.0708,0.0775,0.021,0.0174,0.1864,0.2823
DiffNet,65,3.5405566692352295,0.286135196685791,0.0595,0.0935,0.1507,0.0595,0.0761,0.0735,0.0798,0.0217,0.0174,0.1907,0.2826
DiffNet,66,3.4976052790880203,0.28343701362609863,0.0595,0.0932,0.1517,0.0595,0.0766,0.0736,0.0801,0.0214,0.0176,0.1893,0.2846
DiffNet,67,3.4489630460739136,0.26664280891418457,0.06,0.0948,0.1516,0.06,0.0768,0.0734,0.08,0.0215,0.0177,0.189,0.2855
DiffNet,68,3.392900973558426,0.263805627822876,0.0599,0.0941,0.1518,0.0599,0.077,0.0734,0.0801,0.0215,0.0177,0.1887,0.2864
DiffNet,69,3.31436650454998,0.265239953994751,0.0603,0.0943,0.1513,0.0603,0.0772,0.0743,0.081,0.0214,0.0177,0.1875,0.2838
DiffNet,70,3.254967972636223,0.2643702030181885,0.0604,0.0948,0.1526,0.0604,0.0775,0.0746,0.0813,0.0215,0.0177,0.1893,0.2855
DiffNet,71,3.240287661552429,0.2653615474700928,0.0611,0.0961,0.1554,0.0611,0.0785,0.075,0.0817,0.0217,0.0179,0.191,0.289
DiffNet,72,3.204557940363884,0.26311326026916504,0.061,0.0966,0.1554,0.061,0.0783,0.0744,0.0811,0.0218,0.0179,0.1913,0.2896
DiffNet,73,3.150847613811493,0.26166868209838867,0.0611,0.096,0.157,0.0611,0.0791,0.0754,0.0823,0.0216,0.0181,0.1913,0.2925
DiffNet,74,3.10290564596653,0.2652597427368164,0.0618,0.0974,0.1564,0.0618,0.0793,0.0759,0.0827,0.0219,0.0181,0.1936,0.2913
DiffNet,75,3.027188792824745,0.2643461227416992,0.0614,0.0966,0.1567,0.0614,0.0791,0.075,0.0817,0.0221,0.0181,0.1939,0.2925
DiffNet,76,2.9914696514606476,0.2648496627807617,0.0618,0.0976,0.1556,0.0618,0.0792,0.0755,0.0825,0.0218,0.0181,0.1919,0.2919
DiffNet,77,2.960523799061775,0.3595714569091797,0.0618,0.0968,0.1552,0.0618,0.0792,0.0755,0.0824,0.0217,0.018,0.1919,0.2916
DiffNet,78,2.929117888212204,0.2667829990386963,0.0626,0.0982,0.1562,0.0626,0.0797,0.0762,0.083,0.0221,0.0181,0.1948,0.2925
DiffNet,79,2.853246256709099,0.26576805114746094,0.0623,0.0978,0.1558,0.0623,0.0794,0.0756,0.0824,0.0221,0.0179,0.1933,0.291
DiffNet,80,2.81959031522274,0.2635364532470703,0.0622,0.0976,0.1572,0.0622,0.0797,0.075,0.0817,0.0223,0.018,0.1945,0.2913
DiffNet,81,2.7647903859615326,0.2627730369567871,0.0633,0.0984,0.1587,0.0633,0.0809,0.0763,0.0831,0.0225,0.0182,0.1948,0.2933
DiffNet,82,2.7506677582859993,0.27121949195861816,0.0635,0.0986,0.158,0.0635,0.0809,0.0773,0.0841,0.0224,0.0182,0.1945,0.2919
DiffNet,83,2.697897233068943,0.26457905769348145,0.0641,0.1005,0.1602,0.0641,0.0815,0.0777,0.0843,0.0227,0.0182,0.198,0.2936
DiffNet,84,2.652237318456173,0.2656559944152832,0.0649,0.1016,0.1593,0.0649,0.0817,0.0784,0.0849,0.0229,0.0181,0.1991,0.2928
DiffNet,85,2.6264388263225555,0.271559476852417,0.0652,0.1028,0.1608,0.0652,0.0821,0.0786,0.085,0.0229,0.0182,0.2012,0.2948
DiffNet,86,2.581415683031082,0.2654120922088623,0.0648,0.1023,0.159,0.0648,0.0815,0.078,0.0845,0.0228,0.0181,0.1991,0.293
DiffNet,87,2.5892168805003166,0.26357364654541016,0.0653,0.1044,0.1614,0.0653,0.082,0.0782,0.0847,0.0232,0.0183,0.2017,0.2974
DiffNet,88,2.5340674743056297,0.2882993221282959,0.0655,0.1039,0.162,0.0655,0.0824,0.0788,0.0854,0.023,0.0183,0.2006,0.2971
DiffNet,89,2.465976245701313,0.3220365047454834,0.0659,0.1053,0.1618,0.0659,0.0824,0.0781,0.0847,0.0232,0.0183,0.2012,0.2959
DiffNet,90,2.462265893816948,0.4910850524902344,0.0665,0.1051,0.1614,0.0665,0.0831,0.0797,0.0863,0.0231,0.0183,0.2003,0.2962
DiffNet,91,2.3927633464336395,0.3350026607513428,0.0672,0.1068,0.1606,0.0672,0.083,0.0795,0.0859,0.0235,0.0182,0.2026,0.2951
DiffNet,92,2.4016940146684647,0.31979823112487793,0.0669,0.106,0.1627,0.0669,0.0836,0.0796,0.0861,0.0233,0.0184,0.2023,0.2968
DiffNet,93,2.3463337421417236,0.32074618339538574,0.068,0.1075,0.1607,0.068,0.0836,0.0803,0.0866,0.0236,0.0182,0.2041,0.2945
DiffNet,94,2.322603240609169,0.3020594120025635,0.0677,0.1066,0.1604,0.0677,0.0836,0.0807,0.0871,0.0235,0.0183,0.2038,0.2968
DiffNet,95,2.263039603829384,0.2935762405395508,0.0676,0.1067,0.16,0.0676,0.0834,0.0805,0.0868,0.0234,0.0182,0.2029,0.2959
DiffNet,96,2.2562470361590385,0.28519582748413086,0.0672,0.1069,0.1596,0.0672,0.0827,0.0796,0.0857,0.0235,0.0181,0.2046,0.2933
DiffNet,97,2.226993665099144,0.2868058681488037,0.0671,0.106,0.16,0.0671,0.083,0.0802,0.0864,0.0235,0.0182,0.2043,0.2942
DiffNet,98,2.207024745643139,0.28556251525878906,0.0672,0.1059,0.1613,0.0672,0.0835,0.0806,0.0868,0.0234,0.0182,0.2046,0.2945
DiffNet,99,2.1513835936784744,0.29217958450317383,0.0674,0.1063,0.1611,0.0674,0.0835,0.0806,0.0869,0.0235,0.0182,0.2046,0.2948
DiffNet,100,2.1548719257116318,0.2820854187011719,0.0673,0.1063,0.1619,0.0673,0.0837,0.0804,0.0868,0.0236,0.0183,0.2041,0.2968
DiffNet,101,2.1197286769747734,0.28711605072021484,0.067,0.1057,0.162,0.067,0.0836,0.0798,0.0861,0.0235,0.0184,0.2046,0.2962
DiffNet,102,2.0841150358319283,0.2864377498626709,0.0681,0.1082,0.1624,0.0681,0.084,0.0807,0.0868,0.0237,0.0183,0.2072,0.2965
DiffNet,103,2.0628681257367134,0.291304349899292,0.0678,0.1074,0.1605,0.0678,0.0835,0.0808,0.0868,0.0236,0.0182,0.2061,0.2939
DiffNet,104,2.062440939247608,0.3963356018066406,0.0674,0.1061,0.1627,0.0674,0.0841,0.0807,0.0872,0.0233,0.0185,0.2038,0.2983
DiffNet,105,2.02027078717947,0.2850167751312256,0.0672,0.1077,0.1618,0.0672,0.0833,0.0797,0.0861,0.0233,0.0183,0.2041,0.2954
DiffNet,106,1.9837376028299332,0.2922861576080322,0.0675,0.1076,0.1613,0.0675,0.0835,0.0803,0.0866,0.0235,0.0184,0.2049,0.2965
DiffNet,107,1.954516850411892,0.2845008373260498,0.0672,0.1066,0.1609,0.0672,0.0835,0.0799,0.0862,0.0233,0.0184,0.2043,0.2959
DiffNet,108,1.927474431693554,0.28418684005737305,0.0678,0.1075,0.1624,0.0678,0.0841,0.0802,0.0866,0.0235,0.0185,0.2049,0.2986
DiffNet,109,1.9234226122498512,0.28828907012939453,0.068,0.1075,0.164,0.068,0.0847,0.0809,0.0875,0.0234,0.0186,0.2038,0.3014
DiffNet,110,1.9052046984434128,0.28725409507751465,0.0682,0.107,0.1641,0.0682,0.085,0.0815,0.0881,0.0235,0.0186,0.2029,0.3003
DiffNet,111,1.8677503243088722,0.2810361385345459,0.0687,0.108,0.1642,0.0687,0.0852,0.082,0.0885,0.0237,0.0186,0.2046,0.3
DiffNet,112,1.868051402270794,0.28668880462646484,0.0675,0.1054,0.1637,0.0675,0.0847,0.0808,0.0874,0.0232,0.0185,0.2023,0.2991
DiffNet,113,1.829675331711769,0.2921738624572754,0.0674,0.1058,0.1644,0.0674,0.0847,0.0801,0.0869,0.0232,0.0186,0.2006,0.2994
DiffNet,114,1.81925318390131,0.2890028953552246,0.0673,0.1063,0.1637,0.0673,0.0844,0.0801,0.0868,0.0232,0.0187,0.202,0.3009
DiffNet,115,1.7872354537248611,0.2873358726501465,0.0674,0.1064,0.1639,0.0674,0.0844,0.0809,0.0874,0.0232,0.0186,0.2026,0.3
DiffNet,116,1.769146665930748,0.28578782081604004,0.0679,0.1071,0.1639,0.0679,0.0846,0.081,0.0875,0.0236,0.0186,0.2043,0.3006
DiffNet,117,1.7675969004631042,0.29210567474365234,0.0676,0.1068,0.1647,0.0676,0.0846,0.0802,0.0867,0.0235,0.0187,0.2043,0.3009
DiffNet,118,1.747811459004879,0.28167104721069336,0.0678,0.1064,0.1642,0.0678,0.0847,0.0809,0.0874,0.0235,0.0185,0.2041,0.2994
DiffNet,119,1.6960849314928055,0.3791501522064209,0.0678,0.1064,0.1628,0.0678,0.0843,0.081,0.0872,0.0235,0.0184,0.2049,0.2977
DiffNet,120,1.6966449990868568,0.28516459465026855,0.0693,0.1084,0.162,0.0693,0.0851,0.0827,0.0887,0.0238,0.0184,0.2067,0.2965
DiffNet,121,1.6971635445952415,0.28125858306884766,0.0697,0.1092,0.1635,0.0697,0.0857,0.083,0.0892,0.0237,0.0185,0.2067,0.2983
DiffNet,122,1.6565752774477005,0.28528690338134766,0.0694,0.1094,0.1636,0.0694,0.0854,0.0818,0.0879,0.0237,0.0184,0.2075,0.2977
DiffNet,123,1.6735053285956383,0.28467392921447754,0.0693,0.1094,0.1662,0.0693,0.0861,0.0818,0.0881,0.0235,0.0186,0.2075,0.3009
DiffNet,124,1.639355629682541,0.2926506996154785,0.0692,0.1095,0.1662,0.0692,0.0858,0.0818,0.0881,0.0237,0.0185,0.207,0.2994
DiffNet,125,1.5769048109650612,0.283801794052124,0.0696,0.11,0.1668,0.0696,0.0862,0.0826,0.0889,0.0238,0.0186,0.207,0.3
DiffNet,126,1.6014665886759758,0.2754805088043213,0.0702,0.1103,0.1669,0.0702,0.0867,0.0834,0.0897,0.0239,0.0185,0.2075,0.3003
DiffNet,127,1.5936780199408531,0.2877635955810547,0.0702,0.11,0.1678,0.0702,0.087,0.0833,0.0897,0.0239,0.0186,0.207,0.3017
DiffNet,128,1.551994912326336,0.28695249557495117,0.0701,0.1097,0.167,0.0701,0.0868,0.0832,0.0897,0.0239,0.0186,0.2061,0.3009
DiffNet,129,1.5930857136845589,0.2935914993286133,0.0696,0.1085,0.167,0.0696,0.0867,0.0823,0.0888,0.0238,0.0186,0.2055,0.3006
DiffNet,130,1.5377775058150291,0.28286194801330566,0.0701,0.1098,0.1674,0.0701,0.0867,0.0825,0.0889,0.0241,0.0186,0.207,0.3
DiffNet,131,1.545739971101284,0.29131364822387695,0.0701,0.1092,0.1676,0.0701,0.087,0.0829,0.0893,0.0239,0.0185,0.207,0.3
DiffNet,132,1.4955327659845352,0.28130578994750977,0.0706,0.1109,0.1668,0.0706,0.0869,0.0833,0.0896,0.024,0.0186,0.2075,0.3006
DiffNet,133,1.485571749508381,0.28708791732788086,0.071,0.1113,0.1671,0.071,0.0872,0.0838,0.0901,0.024,0.0185,0.2075,0.3
DiffNet,134,1.504452172666788,0.3879842758178711,0.0704,0.1122,0.168,0.0704,0.0865,0.0821,0.0883,0.0242,0.0185,0.2099,0.3009
DiffNet,135,1.4606901332736015,0.2835276126861572,0.0699,0.1103,0.1697,0.0699,0.087,0.0825,0.0891,0.0241,0.0187,0.2078,0.3049
DiffNet,136,1.4335964694619179,0.28617334365844727,0.0691,0.1089,0.169,0.0691,0.0865,0.0818,0.0886,0.0238,0.0186,0.2055,0.3035
DiffNet,137,1.443536676466465,0.2897040843963623,0.0699,0.1102,0.1688,0.0699,0.0868,0.0827,0.0891,0.0239,0.0186,0.2078,0.3029
DiffNet,138,1.4143544808030128,0.28446507453918457,0.0701,0.1104,0.1702,0.0701,0.0873,0.083,0.0895,0.0241,0.0187,0.2081,0.3041
DiffNet,139,1.410753507167101,0.29388952255249023,0.0701,0.1108,0.1685,0.0701,0.0867,0.0831,0.0893,0.024,0.0185,0.2093,0.3009
DiffNet,140,1.3887819275259972,0.28863048553466797,0.0702,0.1107,0.1686,0.0702,0.0867,0.0835,0.0898,0.0242,0.0184,0.2099,0.3023
DiffNet,141,1.3986873663961887,0.28972458839416504,0.0704,0.1109,0.1676,0.0704,0.0868,0.0838,0.0901,0.0239,0.0183,0.2084,0.3
DiffNet,142,1.3733376003801823,0.2873659133911133,0.0702,0.1111,0.1679,0.0702,0.0865,0.0835,0.0897,0.024,0.0183,0.2084,0.2988
DiffNet,143,1.3768008649349213,0.28313779830932617,0.0696,0.1101,0.167,0.0696,0.086,0.0824,0.0887,0.024,0.0182,0.2084,0.2991
DiffNet,144,1.3447718285024166,0.28428077697753906,0.0683,0.108,0.1665,0.0683,0.0852,0.0809,0.0874,0.0236,0.0182,0.2049,0.2994
