Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.06887233257294,1.550238847732544,0.0102,0.0038,0.0073,0.0102,0.0101,0.03,0.0352,0.01,0.0094,0.096,0.172
ASLGCN,2,71.73326563835144,1.546532392501831,0.0095,0.0036,0.0064,0.0095,0.009,0.0275,0.0318,0.0094,0.0084,0.091,0.1565
ASLGCN,3,70.40981602668762,1.5428407192230225,0.0099,0.0037,0.0074,0.0099,0.0099,0.0281,0.0333,0.0099,0.0094,0.0925,0.169
ASLGCN,4,67.38923227787018,1.5475132465362549,0.0104,0.0038,0.008,0.0104,0.011,0.0317,0.0381,0.0099,0.0103,0.096,0.191
ASLGCN,5,62.79577374458313,1.5426039695739746,0.0104,0.0039,0.008,0.0104,0.0107,0.0301,0.036,0.0103,0.0102,0.0995,0.1885
ASLGCN,6,57.57789433002472,1.540966510772705,0.0101,0.004,0.0081,0.0101,0.0106,0.0278,0.0338,0.0105,0.0105,0.102,0.1915
ASLGCN,7,53.0764761865139,1.5431346893310547,0.0107,0.0042,0.0084,0.0107,0.0111,0.0298,0.036,0.0109,0.0107,0.105,0.1955
ASLGCN,8,49.571756690740585,1.545630931854248,0.01,0.0041,0.0084,0.01,0.0109,0.0278,0.0341,0.0103,0.0107,0.099,0.194
ASLGCN,9,46.84664040803909,1.5415780544281006,0.0107,0.0043,0.0079,0.0107,0.0107,0.0303,0.0355,0.0109,0.0101,0.106,0.183
ASLGCN,10,44.90151709318161,1.5413689613342285,0.0103,0.004,0.0076,0.0103,0.0103,0.0292,0.0344,0.0103,0.0096,0.098,0.1725
ASLGCN,11,43.323251128196716,1.5432960987091064,0.01,0.0038,0.0077,0.01,0.0102,0.0272,0.0322,0.0104,0.0098,0.098,0.174
ASLGCN,12,42.06492894887924,1.5436437129974365,0.0096,0.0038,0.0078,0.0096,0.0102,0.0263,0.0321,0.0099,0.01,0.094,0.1785
ASLGCN,13,41.119579166173935,1.543891191482544,0.0101,0.0039,0.0081,0.0101,0.0106,0.0285,0.0341,0.0101,0.0103,0.096,0.181
ASLGCN,14,40.53638744354248,1.5431416034698486,0.0096,0.0036,0.0078,0.0096,0.0102,0.0263,0.032,0.0098,0.01,0.0925,0.1785
ASLGCN,15,39.83779975771904,1.5607867240905762,0.0097,0.0037,0.0072,0.0097,0.0097,0.0265,0.0314,0.01,0.0093,0.094,0.1675
ASLGCN,16,39.38152253627777,1.5489590167999268,0.0092,0.0035,0.0073,0.0092,0.0096,0.0256,0.0308,0.0095,0.0093,0.0905,0.169
ASLGCN,17,38.849366933107376,1.5447864532470703,0.0097,0.0036,0.007,0.0097,0.0096,0.0276,0.0325,0.0097,0.0091,0.0905,0.162
ASLGCN,18,38.413902789354324,1.5641875267028809,0.0095,0.0036,0.0069,0.0095,0.0094,0.0267,0.0315,0.0097,0.0089,0.091,0.162
ASLGCN,19,38.122750759124756,1.5436501502990723,0.009,0.0033,0.0073,0.009,0.0097,0.0259,0.0316,0.009,0.0094,0.085,0.168
ASLGCN,20,37.94406881928444,1.5481171607971191,0.009,0.0033,0.0071,0.009,0.0095,0.0257,0.0313,0.0089,0.0092,0.084,0.167
