Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,23.309121638536453,1.6641740798950195,0.1321,0.1181,0.1645,0.1321,0.1487,0.3011,0.3119,0.0875,0.0632,0.6015,0.754
MHCN,2,16.827903866767883,1.4839537143707275,0.1498,0.1297,0.1831,0.1498,0.1684,0.3406,0.3496,0.1009,0.0728,0.668,0.7955
MHCN,3,15.213782995939255,1.4822771549224854,0.1528,0.1313,0.1836,0.1528,0.1701,0.3519,0.3607,0.1027,0.0742,0.6795,0.8015
MHCN,4,14.406654387712479,1.4844019412994385,0.1478,0.1232,0.1751,0.1478,0.1648,0.3502,0.3601,0.0987,0.0723,0.666,0.8055
MHCN,5,13.866702765226364,1.4803922176361084,0.1463,0.1241,0.1766,0.1463,0.163,0.3393,0.348,0.1019,0.0738,0.6805,0.805
MHCN,6,13.383534640073776,1.483353853225708,0.145,0.1233,0.1751,0.145,0.1616,0.3381,0.3473,0.101,0.0733,0.676,0.8075
MHCN,7,12.997342824935913,1.4855282306671143,0.1389,0.1153,0.1649,0.1389,0.1549,0.3286,0.3389,0.0956,0.0703,0.6375,0.782
MHCN,8,12.714984357357025,1.481440782546997,0.138,0.1161,0.1673,0.138,0.154,0.3271,0.3369,0.097,0.0713,0.657,0.7975
MHCN,9,12.483084052801132,1.4787700176239014,0.137,0.1134,0.1633,0.137,0.1527,0.3257,0.3355,0.095,0.0698,0.643,0.7825
MHCN,10,12.211908966302872,1.4779787063598633,0.1352,0.1124,0.1609,0.1352,0.15,0.3204,0.3307,0.0944,0.0692,0.636,0.7845
MHCN,11,12.005856364965439,1.4820749759674072,0.135,0.1122,0.1591,0.135,0.1496,0.3238,0.3331,0.0935,0.0687,0.641,0.774
MHCN,12,11.864984810352325,1.4742803573608398,0.1338,0.1101,0.1603,0.1338,0.1495,0.3208,0.3309,0.093,0.0695,0.6365,0.7795
MHCN,13,11.601207792758942,1.4814813137054443,0.1332,0.1115,0.1571,0.1332,0.1469,0.3135,0.3233,0.0938,0.0682,0.63,0.7705
MHCN,14,11.584187284111977,1.4773588180541992,0.1263,0.1053,0.1498,0.1263,0.1404,0.2996,0.3104,0.088,0.0649,0.603,0.759
