Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,142288.3291015625,0.0811007022857666,0.4793,0.5563,0.6509,0.4793,0.5186,0.6235,0.625,0.2206,0.136,0.954,0.976
SimGCL,2,135125.62109375,0.08066916465759277,0.5086,0.5871,0.6838,0.5086,0.5498,0.6513,0.6534,0.2354,0.1452,0.958,0.986
SimGCL,3,130381.1328125,0.08081436157226562,0.5306,0.6181,0.7069,0.5306,0.5686,0.6583,0.6602,0.251,0.1518,0.966,0.992
SimGCL,4,126688.91015625,0.08177304267883301,0.542,0.6307,0.7253,0.542,0.5826,0.6637,0.665,0.2578,0.1568,0.974,0.994
SimGCL,5,126529.880859375,0.08372187614440918,0.5518,0.6433,0.7408,0.5518,0.5939,0.6691,0.6702,0.2648,0.1613,0.978,0.994
SimGCL,6,124717.302734375,0.08173632621765137,0.5621,0.6568,0.7485,0.5621,0.6019,0.6735,0.6744,0.2716,0.1635,0.982,0.994
SimGCL,7,122861.974609375,0.0825188159942627,0.5688,0.6644,0.7586,0.5688,0.6097,0.6793,0.68,0.2758,0.1666,0.986,0.996
SimGCL,8,122530.7578125,0.0815572738647461,0.5758,0.6748,0.7692,0.5758,0.6165,0.6805,0.681,0.2814,0.1693,0.988,0.996
SimGCL,9,121623.517578125,0.08121991157531738,0.5829,0.6822,0.7749,0.5829,0.6231,0.6847,0.6853,0.2856,0.1708,0.988,0.996
SimGCL,10,120447.84375,0.08130431175231934,0.5877,0.6885,0.7801,0.5877,0.6276,0.6861,0.6865,0.2894,0.1725,0.99,0.996
SimGCL,11,119898.12890625,0.08244085311889648,0.5926,0.6953,0.787,0.5926,0.6324,0.6882,0.6886,0.2928,0.1745,0.99,0.996
SimGCL,12,119972.3701171875,0.0818779468536377,0.5984,0.704,0.7906,0.5984,0.6363,0.6914,0.6919,0.2968,0.1755,0.99,0.996
SimGCL,13,119221.9521484375,0.08273625373840332,0.6035,0.7106,0.7948,0.6035,0.6405,0.6959,0.6964,0.3006,0.1772,0.99,0.996
SimGCL,14,118680.826171875,0.08218193054199219,0.6086,0.7174,0.801,0.6086,0.6451,0.6984,0.6989,0.305,0.1794,0.99,0.996
SimGCL,15,118226.95703125,0.08079266548156738,0.6123,0.7222,0.8055,0.6123,0.6489,0.7007,0.7011,0.3076,0.181,0.99,0.996
SimGCL,16,118215.173828125,0.08129620552062988,0.6143,0.7244,0.8113,0.6143,0.6525,0.7005,0.7008,0.3088,0.1827,0.992,0.996
SimGCL,17,118365.982421875,0.08149313926696777,0.6175,0.7282,0.8162,0.6175,0.6561,0.7015,0.7018,0.311,0.184,0.992,0.996
SimGCL,18,117309.2685546875,0.08050537109375,0.6209,0.7318,0.8227,0.6209,0.6606,0.7036,0.704,0.3134,0.1861,0.992,0.998
