Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,12.140212953090668,0.8698813915252686,0.1098,0.1488,0.2053,0.1098,0.1299,0.1519,0.1607,0.0411,0.03,0.3535,0.4835
MHCN,2,9.967429608106613,0.587592601776123,0.1405,0.1848,0.2572,0.1405,0.1665,0.2026,0.2124,0.0522,0.0384,0.4465,0.5895
MHCN,3,8.726125687360764,0.5860598087310791,0.1586,0.2058,0.2822,0.1586,0.1864,0.2252,0.2358,0.0578,0.0425,0.483,0.636
MHCN,4,7.9671251475811005,0.590118408203125,0.1702,0.2182,0.2924,0.1702,0.1972,0.2415,0.2514,0.0626,0.0443,0.5035,0.6445
MHCN,5,7.4614012241363525,0.5854237079620361,0.1658,0.2114,0.2871,0.1658,0.193,0.2385,0.2485,0.0596,0.0426,0.489,0.6335
MHCN,6,7.27427414059639,0.5913553237915039,0.1786,0.2217,0.2985,0.1786,0.2064,0.2614,0.2716,0.0634,0.045,0.5195,0.6645
MHCN,7,6.997680604457855,0.5850985050201416,0.1694,0.211,0.291,0.1694,0.1986,0.2478,0.2581,0.0609,0.0444,0.498,0.646
MHCN,8,6.844606965780258,0.5845465660095215,0.1692,0.2161,0.2941,0.1692,0.1976,0.2444,0.2549,0.0624,0.0449,0.513,0.665
MHCN,9,6.768581748008728,0.5853452682495117,0.1894,0.2319,0.3081,0.1894,0.2174,0.2768,0.2859,0.0674,0.0476,0.5445,0.6775
MHCN,10,6.557237297296524,0.5846173763275146,0.1733,0.2165,0.289,0.1733,0.1993,0.2511,0.2607,0.0622,0.0437,0.513,0.652
MHCN,11,6.40199488401413,0.5844612121582031,0.1795,0.2245,0.3031,0.1795,0.2081,0.2618,0.271,0.0658,0.0469,0.537,0.6735
MHCN,12,6.1299828588962555,0.5917947292327881,0.1737,0.2157,0.3043,0.1737,0.2055,0.2542,0.2649,0.0632,0.0467,0.513,0.665
MHCN,13,6.151521533727646,0.5913641452789307,0.18,0.2252,0.3071,0.18,0.2096,0.2645,0.2744,0.0663,0.0473,0.5355,0.6795
MHCN,14,6.056769520044327,0.5899088382720947,0.1729,0.2142,0.295,0.1729,0.2019,0.2531,0.2637,0.0629,0.0455,0.515,0.6695
MHCN,15,6.065676599740982,0.5881667137145996,0.1777,0.2193,0.3035,0.1777,0.208,0.2641,0.2745,0.0638,0.0464,0.518,0.669
MHCN,16,6.037837207317352,0.5893294811248779,0.1825,0.2265,0.3124,0.1825,0.2134,0.2675,0.278,0.0674,0.0485,0.539,0.6915
MHCN,17,5.845297068357468,0.5893557071685791,0.1802,0.2245,0.3093,0.1802,0.211,0.2635,0.2735,0.0664,0.0481,0.5405,0.686
MHCN,18,5.785502135753632,0.5893073081970215,0.1932,0.2373,0.3179,0.1932,0.2226,0.283,0.2929,0.0698,0.0494,0.553,0.6945
MHCN,19,5.5919365882873535,0.5844888687133789,0.1909,0.2332,0.3184,0.1909,0.2222,0.2816,0.2926,0.0687,0.0496,0.544,0.698
MHCN,20,5.541138768196106,0.5899581909179688,0.183,0.2312,0.3093,0.183,0.2114,0.2654,0.2748,0.0679,0.0478,0.547,0.6825
MHCN,21,5.494910448789597,0.5862605571746826,0.1769,0.2169,0.297,0.1769,0.2058,0.265,0.2748,0.0633,0.0454,0.524,0.6635
MHCN,22,5.610601752996445,0.7101531028747559,0.1784,0.2196,0.2998,0.1784,0.2075,0.2634,0.2729,0.0643,0.0464,0.529,0.668
MHCN,23,5.5824795961380005,0.5870151519775391,0.1859,0.2329,0.3169,0.1859,0.2163,0.2694,0.2792,0.0688,0.0488,0.549,0.6875
MHCN,24,5.3650496900081635,0.5869565010070801,0.1848,0.2286,0.3128,0.1848,0.2153,0.2732,0.2833,0.0676,0.0485,0.5445,0.691
MHCN,25,5.309959322214127,0.5841870307922363,0.179,0.2243,0.2983,0.179,0.206,0.2617,0.2714,0.0652,0.0458,0.529,0.6685
MHCN,26,5.287969261407852,0.5843451023101807,0.1776,0.2184,0.3001,0.1776,0.2071,0.2663,0.2765,0.064,0.0463,0.532,0.6785
MHCN,27,5.348482757806778,0.5842082500457764,0.1808,0.2234,0.3025,0.1808,0.2099,0.2663,0.2761,0.0661,0.0475,0.535,0.677
MHCN,28,5.226655125617981,0.5844249725341797,0.1869,0.2316,0.3115,0.1869,0.2161,0.2758,0.2852,0.0683,0.0483,0.549,0.684
MHCN,29,5.159504294395447,0.5854599475860596,0.178,0.2213,0.2962,0.178,0.2052,0.2604,0.27,0.0646,0.0454,0.528,0.6655
